1775575740000000,2079.74000000,2081.00000000,2079.00000000,2080.58000000,185.44980000,1775575799999999,385751.08604600,2515,115.09090000,239429.68562000,0
1775575800000000,2080.58000000,2081.42000000,2080.05000000,2080.61000000,491.63740000,1775575859999999,1023067.25103000,3977,441.24790000,918213.31525700,0
1775575860000000,2080.61000000,2081.33000000,2079.42000000,2081.01000000,422.49530000,1775575919999999,879048.83785600,3212,351.41740000,731163.93371200,0
1775575920000000,2081.00000000,2081.41000000,2080.27000000,2080.85000000,147.46440000,1775575979999999,306812.78529200,2002,122.33240000,254514.16399500,0
1775575980000000,2080.85000000,2081.77000000,2080.80000000,2081.77000000,134.61500000,1775576039999999,280168.93819500,1757,95.97350000,199745.47652700,0
1775576040000000,2081.77000000,2082.74000000,2080.31000000,2080.40000000,671.28070000,1775576099999999,1397211.33740600,3762,506.24500000,1053674.32709200,0
1775576100000000,2080.40000000,2081.30000000,2079.32000000,2080.16000000,365.49750000,1775576159999999,760281.28164300,3039,170.80730000,355296.24123000,0
1775576160000000,2080.17000000,2081.66000000,2080.16000000,2081.18000000,140.93780000,1775576219999999,293310.94622800,2669,47.42900000,98701.68035600,0
1775576220000000,2081.18000000,2081.18000000,2077.60000000,2079.81000000,753.00740000,1775576279999999,1565941.49066300,5187,166.16400000,345544.64380900,0
1775576280000000,2079.84000000,2080.46000000,2079.03000000,2079.03000000,68.85930000,1775576339999999,143200.02873400,2368,40.95300000,85158.20528700,0
1775576340000000,2079.03000000,2079.03000000,2076.66000000,2077.66000000,271.43390000,1775576399999999,563968.06930400,3026,40.05340000,83207.64549400,0
1775576400000000,2077.66000000,2078.42000000,2077.10000000,2078.35000000,33.94750000,1775576459999999,70528.76354800,1919,16.68660000,34669.81150900,0
1775576460000000,2078.34000000,2078.35000000,2077.07000000,2077.07000000,62.07280000,1775576519999999,128965.90814000,1774,28.79200000,59818.85643900,0
1775576520000000,2077.06000000,2077.34000000,2075.92000000,2076.15000000,135.80780000,1775576579999999,282002.13277800,2094,32.50290000,67490.52248100,0
1775576580000000,2076.16000000,2077.09000000,2076.10000000,2076.57000000,81.48360000,1775576639999999,169212.29513900,2237,47.83100000,99321.75188000,0
1775576640000000,2076.57000000,2077.95000000,2076.57000000,2076.91000000,108.66370000,1775576699999999,225716.13101700,2028,84.50120000,175522.13239200,0
1775576700000000,2076.91000000,2077.23000000,2076.25000000,2077.12000000,74.78410000,1775576759999999,155308.38691600,1624,55.77190000,115823.31436900,0
1775576760000000,2077.13000000,2078.98000000,2077.13000000,2078.72000000,170.75610000,1775576819999999,354855.01473100,3290,53.46230000,111091.50069200,0
1775576820000000,2078.71000000,2078.72000000,2076.59000000,2076.59000000,60.34400000,1775576879999999,125385.77102400,2079,11.30560000,23496.68452500,0
1775576880000000,2076.59000000,2077.53000000,2076.15000000,2077.53000000,167.91430000,1775576939999999,348719.05107600,2199,157.14010000,326345.87565300,0
1775576940000000,2077.53000000,2077.68000000,2077.02000000,2077.51000000,48.91550000,1775576999999999,101613.17000200,1710,22.02880000,45762.14865500,0
1775577000000000,2077.51000000,2077.90000000,2075.69000000,2077.41000000,106.64470000,1775577059999999,221511.26111900,2884,73.61000000,152907.41386600,0
1775577060000000,2077.42000000,2077.82000000,2076.93000000,2077.12000000,25.80560000,1775577119999999,53604.10640000,990,9.20500000,19119.87871800,0
1775577120000000,2077.13000000,2078.04000000,2076.61000000,2077.98000000,49.35320000,1775577179999999,102517.25357800,1695,28.84410000,59920.77241800,0
1775577180000000,2077.97000000,2078.76000000,2077.11000000,2078.19000000,145.79570000,1775577239999999,302959.14356300,1656,46.81750000,97285.75819900,0
1775577240000000,2078.19000000,2079.41000000,2078.19000000,2079.22000000,71.73620000,1775577299999999,149133.70136400,1473,58.32850000,121256.55374200,0
1775577300000000,2079.21000000,2083.75000000,2078.74000000,2080.13000000,607.61060000,1775577359999999,1265134.94069900,8547,431.61150000,898722.86891200,0
1775577360000000,2080.13000000,2080.72000000,2079.01000000,2080.22000000,364.10090000,1775577419999999,757349.25921800,3204,245.59270000,510850.33775800,0
1775577420000000,2080.22000000,2080.52000000,2079.53000000,2079.64000000,73.95320000,1775577479999999,153830.36337500,1424,25.16980000,52352.49108900,0
1775577480000000,2079.65000000,2079.93000000,2079.56000000,2079.92000000,18.92370000,1775577539999999,39356.12085000,673,12.88020000,26787.32421500,0
1775577540000000,2079.92000000,2080.85000000,2079.92000000,2080.06000000,83.35890000,1775577599999999,173412.92527300,1457,18.30530000,38081.18814800,0
1775577600000000,2080.07000000,2080.70000000,2078.57000000,2080.70000000,436.17940000,1775577659999999,907075.48098200,3421,88.96590000,185020.91611900,0
1775577660000000,2080.70000000,2081.98000000,2080.65000000,2081.66000000,182.44850000,1775577719999999,379760.56619100,3010,85.98160000,178947.61332400,0
1775577720000000,2081.66000000,2086.76000000,2081.66000000,2086.03000000,777.86550000,1775577779999999,1621417.31287200,8140,553.24500000,1153178.94570300,0
1775577780000000,2086.03000000,2089.69000000,2085.14000000,2085.15000000,1106.49090000,1775577839999999,2310250.01259200,13295,771.75460000,1611374.63464700,0
1775577840000000,2085.15000000,2085.80000000,2083.59000000,2083.59000000,353.36420000,1775577899999999,736716.09662900,4934,178.69190000,372543.85251400,0
1775577900000000,2083.59000000,2083.70000000,2082.23000000,2082.53000000,187.15630000,1775577959999999,389827.63448200,3902,81.88180000,170541.86439600,0
1775577960000000,2082.53000000,2084.14000000,2082.09000000,2084.14000000,100.63850000,1775578019999999,209643.07905800,2930,84.65630000,176345.52162400,0
1775578020000000,2084.13000000,2084.91000000,2082.06000000,2082.08000000,68.68980000,1775578079999999,143117.74662700,2811,19.09700000,39797.12298000,0
1775578080000000,2082.07000000,2082.07000000,2079.72000000,2080.58000000,302.43920000,1775578139999999,629384.33666300,3492,43.63480000,90793.54779500,0
1775578140000000,2080.59000000,2080.59000000,2078.87000000,2078.87000000,96.75500000,1775578199999999,201217.65768000,1174,5.71570000,11884.51052800,0
1775578200000000,2078.87000000,2079.15000000,2077.89000000,2078.80000000,235.40560000,1775578259999999,489295.07825400,3517,75.62850000,157186.34092200,0
1775578260000000,2078.81000000,2079.15000000,2078.56000000,2079.15000000,72.73680000,1775578319999999,151195.52497800,1246,46.96230000,97617.63974300,0
1775578320000000,2079.15000000,2079.87000000,2078.87000000,2079.04000000,34.93900000,1775578379999999,72654.65544000,1703,14.28770000,29710.69144000,0
1775578380000000,2079.04000000,2079.38000000,2078.00000000,2079.14000000,46.74360000,1775578439999999,97167.00244200,1643,22.91670000,47633.91300200,0
1775578440000000,2079.15000000,2079.88000000,2079.15000000,2079.56000000,68.20080000,1775578499999999,141832.14853700,1199,15.13330000,31469.51757200,0
1775578500000000,2079.57000000,2080.41000000,2077.75000000,2080.40000000,244.11260000,1775578559999999,507430.45690800,3323,94.91170000,197321.96393600,0
1775578560000000,2080.41000000,2081.69000000,2079.92000000,2081.68000000,42.70690000,1775578619999999,88858.48758400,2000,36.28010000,75487.52625400,0
1775578620000000,2081.69000000,2081.69000000,2079.72000000,2079.72000000,58.86040000,1775578679999999,122453.00218400,1600,10.01490000,20838.65847800,0
1775578680000000,2079.73000000,2079.79000000,2078.99000000,2078.99000000,51.18940000,1775578739999999,106431.16719600,1688,12.64890000,26300.21354100,0
1775578740000000,2079.00000000,2079.69000000,2078.76000000,2078.80000000,58.70960000,1775578799999999,122060.07944600,1560,50.44530000,104877.86847300,0
1775578800000000,2078.80000000,2078.80000000,2077.52000000,2078.46000000,32.34870000,1775578859999999,67218.17107900,1959,18.09540000,37598.57646500,0
1775578860000000,2078.46000000,2079.20000000,2078.20000000,2079.10000000,82.40170000,1775578919999999,171303.81830300,2312,24.01920000,49929.99661000,0
1775578920000000,2079.10000000,2079.70000000,2078.00000000,2078.01000000,81.92900000,1775578979999999,170311.13003500,1958,53.29740000,110790.07135400,0
1775578980000000,2078.01000000,2085.27000000,2077.66000000,2078.55000000,813.15030000,1775579039999999,1692758.67517600,11319,397.76630000,828099.97761300,0
1775579040000000,2078.54000000,2082.74000000,2078.29000000,2082.74000000,249.01650000,1775579099999999,518008.62536900,5061,165.53910000,344324.03033300,0
1775579100000000,2082.73000000,2084.26000000,2082.06000000,2082.06000000,125.72170000,1775579159999999,261906.55979000,3894,54.48250000,113509.36866200,0
1775579160000000,2082.06000000,2082.84000000,2081.75000000,2082.61000000,59.82160000,1775579219999999,124561.61350800,2518,45.33070000,94386.97753700,0
1775579220000000,2082.61000000,2083.72000000,2082.61000000,2082.86000000,76.04460000,1775579279999999,158414.76051300,2003,36.87120000,76810.71312000,0
1775579280000000,2082.87000000,2084.91000000,2082.78000000,2083.23000000,350.28050000,1775579339999999,729907.89271600,4336,152.86490000,318551.97874000,0
1775579340000000,2083.23000000,2084.94000000,2083.22000000,2084.71000000,54.71130000,1775579399999999,114034.56670900,1927,32.44270000,67622.17656100,0
1775579400000000,2084.70000000,2085.50000000,2083.18000000,2084.15000000,421.74030000,1775579459999999,879004.35930500,3161,272.09360000,567106.59661100,0
1775579460000000,2084.14000000,2084.55000000,2082.73000000,2084.55000000,93.19650000,1775579519999999,194166.81320500,2741,77.12960000,160692.66294800,0
1775579520000000,2084.57000000,2084.72000000,2083.20000000,2083.39000000,475.57660000,1775579579999999,990960.34219500,2536,84.35770000,175766.90145400,0
1775579580000000,2083.39000000,2084.26000000,2083.39000000,2084.06000000,37.31950000,1775579639999999,77767.95689700,1666,15.01540000,31289.90186100,0
1775579640000000,2084.07000000,2084.68000000,2083.60000000,2084.63000000,225.46310000,1775579699999999,469848.59277700,2022,74.91520000,156118.95805300,0
1775579700000000,2084.63000000,2084.64000000,2083.53000000,2084.35000000,63.45830000,1775579759999999,132230.89346000,2045,44.78870000,93322.95766600,0
1775579760000000,2084.36000000,2084.36000000,2083.27000000,2083.86000000,44.01360000,1775579819999999,91719.14532100,1556,18.08950000,37696.62747100,0
1775579820000000,2083.87000000,2084.35000000,2082.49000000,2083.25000000,82.85110000,1775579879999999,172605.54756500,2107,20.86210000,43462.02517700,0
1775579880000000,2083.25000000,2084.35000000,2083.24000000,2084.34000000,32.71860000,1775579939999999,68180.86737400,1300,22.21450000,46292.31466000,0
1775579940000000,2084.34000000,2084.35000000,2083.07000000,2084.07000000,70.07120000,1775579999999999,146024.24655700,1769,51.41240000,107140.83733800,0
1775580000000000,2084.08000000,2084.50000000,2083.20000000,2084.50000000,44.87850000,1775580059999999,93533.05510700,1978,16.78930000,34990.09598000,0
1775580060000000,2084.50000000,2087.39000000,2084.50000000,2086.26000000,319.07810000,1775580119999999,665734.95105100,4306,199.88310000,417010.78299700,0
1775580120000000,2086.26000000,2086.33000000,2085.87000000,2086.00000000,45.37610000,1775580179999999,94657.18257000,1203,28.61610000,59694.69423600,0
1775580180000000,2086.00000000,2086.01000000,2085.00000000,2085.55000000,124.79100000,1775580239999999,260234.20024100,1114,89.14540000,185894.83041900,0
1775580240000000,2085.55000000,2087.00000000,2085.45000000,2086.97000000,96.62360000,1775580299999999,201596.84076900,1555,47.00540000,98066.89232600,0
1775580300000000,2086.97000000,2088.41000000,2086.97000000,2088.34000000,213.08700000,1775580359999999,444884.21918500,2539,160.96780000,336054.05083200,0
1775580360000000,2088.34000000,2089.22000000,2088.05000000,2088.52000000,116.38610000,1775580419999999,243088.44793900,2402,46.96050000,98090.37993500,0
1775580420000000,2088.53000000,2089.50000000,2088.50000000,2089.18000000,181.44130000,1775580479999999,379060.60052800,2248,133.81460000,279570.57216800,0
1775580480000000,2089.17000000,2090.14000000,2087.40000000,2087.40000000,680.47480000,1775580539999999,1421727.89155300,3600,341.85470000,714334.70823800,0
1775580540000000,2087.41000000,2087.41000000,2086.60000000,2086.83000000,91.09180000,1775580599999999,190107.31855800,1253,30.86920000,64427.05511400,0
1775580600000000,2086.82000000,2086.98000000,2085.00000000,2086.98000000,128.42940000,1775580659999999,267894.33828100,2855,76.14450000,158838.59212100,0
1775580660000000,2086.97000000,2087.21000000,2086.64000000,2086.82000000,37.00720000,1775580719999999,77230.94642600,1091,21.40260000,44664.52588100,0
1775580720000000,2086.81000000,2086.81000000,2084.82000000,2084.83000000,64.13200000,1775580779999999,133768.42926100,1725,27.82370000,58034.76133900,0
1775580780000000,2084.83000000,2084.83000000,2083.90000000,2083.91000000,60.38530000,1775580839999999,125848.28134600,1612,22.77800000,47468.77211500,0
1775580840000000,2083.91000000,2084.61000000,2083.91000000,2084.51000000,56.66450000,1775580899999999,118108.26344100,1166,20.29800000,42307.72594000,0
1775580900000000,2084.51000000,2084.51000000,2083.90000000,2084.14000000,35.08030000,1775580959999999,73113.78759100,832,10.53790000,21962.04771700,0
1775580960000000,2084.14000000,2084.14000000,2082.60000000,2082.60000000,134.98730000,1775581019999999,281236.09537300,1529,9.57830000,19958.51490300,0
1775581020000000,2082.60000000,2083.20000000,2082.11000000,2083.19000000,46.74450000,1775581079999999,97348.84836500,1126,21.46250000,44698.75843900,0
1775581080000000,2083.20000000,2083.91000000,2083.19000000,2083.91000000,39.65540000,1775581139999999,82622.30671300,573,14.83500000,30908.76773700,0
1775581140000000,2083.90000000,2083.91000000,2083.75000000,2083.76000000,16.20850000,1775581199999999,33776.05986700,253,1.53240000,3193.19834400,0
1775581200000000,2083.75000000,2086.85000000,2083.16000000,2083.50000000,318.44910000,1775581259999999,664012.23585300,5881,131.72240000,274619.13058200,0
1775581260000000,2083.51000000,2084.84000000,2083.28000000,2084.75000000,226.78590000,1775581319999999,472618.09615600,3156,150.89360000,314456.44545700,0
1775581320000000,2084.76000000,2086.12000000,2084.75000000,2085.36000000,51.44010000,1775581379999999,107276.42552000,2092,33.29200000,69429.15912300,0
1775581380000000,2085.36000000,2086.55000000,2085.36000000,2086.39000000,37.05650000,1775581439999999,77298.87820500,1546,24.67310000,51465.48022200,0
1775581440000000,2086.39000000,2086.90000000,2085.98000000,2086.79000000,44.09380000,1775581499999999,92003.00684400,1420,23.32690000,48671.52725600,0
1775581500000000,2086.79000000,2086.79000000,2085.64000000,2085.89000000,49.18400000,1775581559999999,102600.77403500,2138,25.54630000,53288.98293600,0
1775581560000000,2085.88000000,2087.76000000,2085.77000000,2086.85000000,83.62330000,1775581619999999,174491.41333100,2056,40.89070000,85336.68267800,0
1775581620000000,2086.84000000,2087.13000000,2086.22000000,2086.43000000,89.44250000,1775581679999999,186639.82966300,1533,68.33540000,142594.68827100,0
1775581680000000,2086.42000000,2087.06000000,2086.42000000,2086.89000000,19.33730000,1775581739999999,40352.19305100,696,8.72550000,18208.51668300,0
1775581740000000,2086.88000000,2087.77000000,2085.06000000,2085.61000000,255.38650000,1775581799999999,532883.10538700,2425,48.16840000,100500.92031100,0
1775581800000000,2085.61000000,2086.34000000,2084.97000000,2084.97000000,277.70020000,1775581859999999,579172.88638800,2368,102.55910000,213872.86869400,0
