1775749200000000,2207.37000000,2210.63000000,2207.22000000,2208.96000000,382.34160000,1775749259999999,844832.31823300,6204,240.37360000,531119.86952100,0
1775749260000000,2208.95000000,2211.66000000,2208.17000000,2211.65000000,335.61240000,1775749319999999,741629.31221600,6637,227.64850000,503080.00128400,0
1775749320000000,2211.65000000,2213.51000000,2210.05000000,2212.02000000,419.32180000,1775749379999999,927475.22630500,8673,261.15980000,577596.67895700,0
1775749380000000,2212.02000000,2214.87000000,2211.82000000,2214.54000000,612.64570000,1775749439999999,1356068.08942300,6878,429.62320000,950999.89592400,0
1775749440000000,2214.54000000,2214.86000000,2211.75000000,2213.02000000,539.31470000,1775749499999999,1193606.11052400,5372,120.71930000,267198.30541200,0
1775749500000000,2213.01000000,2215.10000000,2210.49000000,2213.30000000,1189.19620000,1775749559999999,2631969.83492600,11505,730.60670000,1617353.30489600,0
1775749560000000,2213.30000000,2215.07000000,2212.01000000,2212.38000000,565.73430000,1775749619999999,1252231.10203700,7137,192.44040000,426011.74673600,0
1775749620000000,2212.37000000,2215.22000000,2212.31000000,2215.22000000,214.20320000,1775749679999999,474135.21810400,5281,112.76770000,249589.53480900,0
1775749680000000,2215.21000000,2225.00000000,2213.84000000,2221.82000000,1556.46210000,1775749739999999,3457346.97631800,19860,1066.84470000,2369498.14160400,0
1775749740000000,2221.82000000,2221.82000000,2214.85000000,2214.90000000,691.43630000,1775749799999999,1533634.45429600,9426,380.71770000,844476.11504600,0
1775749800000000,2214.89000000,2215.65000000,2213.00000000,2215.00000000,516.97260000,1775749859999999,1144704.37379200,7244,315.33580000,698234.13895500,0
1775749860000000,2214.99000000,2217.00000000,2214.59000000,2215.06000000,204.19950000,1775749919999999,452394.63780700,5624,90.51350000,200530.13043300,0
1775749920000000,2215.07000000,2215.73000000,2214.27000000,2214.91000000,147.61190000,1775749979999999,326947.30330800,3889,66.10750000,146424.79552700,0
1775749980000000,2214.92000000,2219.49000000,2214.84000000,2218.26000000,360.17520000,1775750039999999,798336.98891800,5981,302.86160000,671261.89309800,0
1775750040000000,2218.27000000,2218.70000000,2216.44000000,2218.02000000,229.65460000,1775750099999999,509341.23551600,5756,119.04920000,264016.93883500,0
1775750100000000,2218.01000000,2222.23000000,2217.38000000,2220.47000000,572.95090000,1775750159999999,1271659.89347500,8636,397.97230000,883373.38522700,0
1775750160000000,2220.47000000,2223.22000000,2220.33000000,2222.55000000,420.12970000,1775750219999999,933357.69652300,7277,242.85580000,539517.19407900,0
1775750220000000,2222.55000000,2222.76000000,2218.63000000,2218.80000000,803.02530000,1775750279999999,1782814.94251000,8077,503.69620000,1118152.72162800,0
1775750280000000,2218.79000000,2218.79000000,2216.01000000,2216.48000000,326.43920000,1775750339999999,723798.59822600,4020,144.88350000,321230.88891300,0
1775750340000000,2216.49000000,2218.00000000,2215.59000000,2217.99000000,227.97260000,1775750399999999,505326.32151600,1919,78.21800000,173409.94398500,0
1775750400000000,2218.00000000,2223.73000000,2218.00000000,2223.14000000,520.81320000,1775750459999999,1156816.17150000,7297,413.48640000,918483.82788700,0
1775750460000000,2223.14000000,2224.00000000,2220.00000000,2222.54000000,630.58110000,1775750519999999,1401100.02727200,7568,477.96370000,1061946.71552200,0
1775750520000000,2222.54000000,2229.40000000,2221.80000000,2225.66000000,878.24490000,1775750579999999,1955431.29437500,12564,623.87240000,1389101.07977900,0
1775750580000000,2225.63000000,2228.85000000,2224.20000000,2227.58000000,416.26340000,1775750639999999,926959.27427100,9706,237.12910000,528175.88984000,0
1775750640000000,2227.59000000,2227.90000000,2225.00000000,2226.20000000,193.66240000,1775750699999999,431148.90930300,6479,95.81890000,213320.58663700,0
1775750700000000,2226.20000000,2226.20000000,2222.00000000,2222.41000000,427.60870000,1775750759999999,950623.58972600,7441,129.24910000,287315.71166900,0
1775750760000000,2222.41000000,2222.41000000,2219.00000000,2220.05000000,382.94500000,1775750819999999,850168.34524600,7001,154.08930000,342055.03025300,0
1775750820000000,2220.05000000,2221.90000000,2218.66000000,2218.66000000,464.43340000,1775750879999999,1031508.06002100,5741,364.46110000,809582.23156000,0
1775750880000000,2218.67000000,2219.49000000,2216.78000000,2218.86000000,469.94190000,1775750939999999,1042345.99937600,7868,263.20990000,583807.60700200,0
1775750940000000,2218.87000000,2220.00000000,2215.77000000,2216.09000000,153.29050000,1775750999999999,339904.34770300,4231,42.55220000,94395.10741600,0
1775751000000000,2216.10000000,2219.14000000,2216.09000000,2217.01000000,247.46160000,1775751059999999,548812.34689800,4859,168.75760000,374267.50877700,0
1775751060000000,2217.02000000,2218.53000000,2216.54000000,2218.21000000,231.10410000,1775751119999999,512463.19349900,2140,182.49930000,404671.00384100,0
1775751120000000,2218.21000000,2222.11000000,2217.96000000,2219.79000000,263.88390000,1775751179999999,585842.76251800,4575,133.31800000,295980.35502000,0
1775751180000000,2219.79000000,2221.99000000,2219.35000000,2219.36000000,354.86760000,1775751239999999,788004.37071200,4363,67.17290000,149140.80467400,0
1775751240000000,2219.35000000,2219.35000000,2215.40000000,2215.57000000,221.86940000,1775751299999999,491876.01449400,4611,72.10140000,159778.05266500,0
1775751300000000,2215.56000000,2217.42000000,2213.71000000,2216.48000000,421.06730000,1775751359999999,932639.70607600,5864,133.36750000,295416.89246400,0
1775751360000000,2216.48000000,2218.85000000,2216.48000000,2218.79000000,227.88510000,1775751419999999,505446.30471600,4615,133.99960000,297184.87515500,0
1775751420000000,2218.79000000,2221.73000000,2218.24000000,2218.24000000,638.93430000,1775751479999999,1418081.27578600,6053,451.10630000,1001193.23806300,0
1775751480000000,2218.24000000,2218.87000000,2218.00000000,2218.02000000,97.98720000,1775751539999999,217374.16176600,2711,35.47460000,78693.60895500,0
1775751540000000,2218.02000000,2220.54000000,2218.02000000,2219.04000000,249.80490000,1775751599999999,554508.62261900,3799,116.48960000,258531.85027500,0
1775751600000000,2219.05000000,2219.69000000,2218.29000000,2218.29000000,53.92000000,1775751659999999,119652.38962900,1639,26.99660000,59911.78707900,0
1775751660000000,2218.30000000,2218.35000000,2214.01000000,2215.31000000,488.92210000,1775751719999999,1083317.86519600,6086,216.96650000,480754.67481800,0
1775751720000000,2215.32000000,2215.46000000,2212.80000000,2213.44000000,208.43730000,1775751779999999,461481.50583600,2559,72.51810000,160565.55844400,0
1775751780000000,2213.43000000,2214.58000000,2211.81000000,2211.98000000,383.93400000,1775751839999999,849877.89068500,4639,161.28850000,357025.55036100,0
1775751840000000,2211.98000000,2212.56000000,2211.50000000,2212.02000000,294.30550000,1775751899999999,651004.45728000,4010,120.71700000,267022.01514500,0
1775751900000000,2212.01000000,2214.59000000,2212.01000000,2214.10000000,115.10400000,1775751959999999,254745.49354300,3444,66.71190000,147637.39910900,0
1775751960000000,2214.10000000,2214.26000000,2212.74000000,2213.39000000,120.72110000,1775752019999999,267204.09369500,2801,81.60300000,180607.34296400,0
1775752020000000,2213.39000000,2213.53000000,2211.07000000,2211.07000000,169.35220000,1775752079999999,374704.33004500,2049,85.08100000,188292.09579700,0
1775752080000000,2211.07000000,2213.19000000,2210.24000000,2212.81000000,467.58070000,1775752139999999,1033723.46561000,4517,348.57030000,770619.96227300,0
1775752140000000,2212.81000000,2212.81000000,2209.65000000,2209.71000000,129.37430000,1775752199999999,286032.35883500,2269,44.19130000,97733.23585600,0
1775752200000000,2209.71000000,2210.27000000,2207.76000000,2208.73000000,406.51290000,1775752259999999,898031.45592000,6181,179.63790000,396832.59699200,0
1775752260000000,2208.74000000,2210.52000000,2208.17000000,2208.99000000,206.02620000,1775752319999999,455165.76226600,3880,81.90280000,180957.26922800,0
1775752320000000,2208.99000000,2209.84000000,2207.83000000,2207.90000000,80.50380000,1775752379999999,177815.61177900,4201,42.65030000,94204.72104700,0
1775752380000000,2207.91000000,2207.91000000,2204.93000000,2205.05000000,606.45120000,1775752439999999,1337610.50995200,7197,145.24960000,320376.85803000,0
1775752440000000,2205.05000000,2206.12000000,2204.96000000,2205.12000000,208.85960000,1775752499999999,460620.70082200,3435,133.13790000,293628.83500200,0
1775752500000000,2205.12000000,2206.31000000,2205.01000000,2205.83000000,87.95800000,1775752559999999,193978.52514100,2910,68.95190000,152059.94644400,0
1775752560000000,2205.83000000,2206.77000000,2204.64000000,2206.77000000,96.98730000,1775752619999999,213922.57560100,3153,51.83000000,114327.91051700,0
1775752620000000,2206.77000000,2207.25000000,2204.57000000,2204.65000000,59.77730000,1775752679999999,131874.10481300,3117,18.14130000,40023.22310200,0
1775752680000000,2204.65000000,2204.94000000,2197.11000000,2198.95000000,965.31850000,1775752739999999,2124052.18053000,10847,199.17820000,438232.00436200,0
1775752740000000,2198.96000000,2198.96000000,2194.76000000,2198.44000000,744.52670000,1775752799999999,1634915.10396600,8900,217.32360000,477241.20789600,0
1775752800000000,2198.44000000,2201.17000000,2198.44000000,2200.32000000,364.60490000,1775752859999999,802274.15154700,5642,177.23210000,389937.10391000,0
1775752860000000,2200.32000000,2201.12000000,2198.25000000,2198.57000000,283.90410000,1775752919999999,624537.84186500,3591,119.88280000,263727.41348400,0
1775752920000000,2198.57000000,2200.80000000,2197.13000000,2200.38000000,297.74290000,1775752979999999,654759.47818000,3964,122.37070000,269037.78762300,0
1775752980000000,2200.37000000,2202.04000000,2200.33000000,2200.78000000,221.42550000,1775753039999999,487424.05175400,3426,134.57530000,296221.98253400,0
1775753040000000,2200.78000000,2203.18000000,2200.78000000,2202.96000000,325.01120000,1775753099999999,715743.80834100,3948,265.00870000,583616.16232900,0
1775753100000000,2202.97000000,2203.99000000,2201.52000000,2201.56000000,297.32430000,1775753159999999,654979.67527900,3604,246.86620000,543840.35320600,0
1775753160000000,2201.56000000,2201.56000000,2198.50000000,2198.69000000,250.90280000,1775753219999999,551844.01408800,5417,52.30440000,115020.57616400,0
1775753220000000,2198.68000000,2198.68000000,2195.21000000,2195.21000000,431.87440000,1775753279999999,948560.32383100,5308,91.03720000,199951.35190500,0
1775753280000000,2195.21000000,2195.74000000,2193.59000000,2194.25000000,346.92860000,1775753339999999,761411.02587800,5269,73.88950000,162146.57457000,0
1775753340000000,2194.25000000,2196.68000000,2193.00000000,2196.34000000,335.20440000,1775753399999999,735648.38370100,4881,122.50700000,268833.56884700,0
1775753400000000,2196.34000000,2197.90000000,2195.78000000,2197.90000000,214.28210000,1775753459999999,470716.96324400,4748,141.24050000,310272.57111500,0
1775753460000000,2197.89000000,2200.33000000,2197.53000000,2199.59000000,150.31830000,1775753519999999,330527.60458700,3716,108.57210000,238741.37325100,0
1775753520000000,2199.59000000,2202.51000000,2199.31000000,2201.70000000,241.03460000,1775753579999999,530482.06368900,3672,206.49880000,454438.45596000,0
1775753580000000,2201.70000000,2201.71000000,2200.76000000,2201.69000000,133.15800000,1775753639999999,293095.02203000,1602,93.67740000,206186.87042200,0
1775753640000000,2201.69000000,2202.01000000,2200.95000000,2201.49000000,132.87070000,1775753699999999,292506.73304300,2096,57.37040000,126283.63134100,0
1775753700000000,2201.48000000,2203.72000000,2201.48000000,2203.17000000,247.22700000,1775753759999999,544624.14756700,3286,154.82130000,341044.79156600,0
1775753760000000,2203.17000000,2207.61000000,2203.17000000,2206.08000000,705.92780000,1775753819999999,1557175.84407500,5606,501.08390000,1105277.01656200,0
1775753820000000,2206.08000000,2206.88000000,2204.49000000,2206.13000000,1118.07840000,1775753879999999,2465984.68746800,3398,81.95110000,180720.12572400,0
1775753880000000,2206.14000000,2206.68000000,2205.39000000,2206.68000000,151.57320000,1775753939999999,334362.57172500,3076,92.35830000,203739.88171700,0
1775753940000000,2206.71000000,2208.48000000,2206.71000000,2208.33000000,100.23730000,1775753999999999,221288.24152400,2132,78.49140000,173287.33515700,0
1775754000000000,2208.33000000,2210.26000000,2207.36000000,2210.26000000,342.58040000,1775754059999999,756630.15486200,5331,221.94490000,490221.63497600,0
1775754060000000,2210.26000000,2215.65000000,2210.25000000,2212.99000000,773.54270000,1775754119999999,1712153.93106500,8284,541.14470000,1197757.96694700,0
1775754120000000,2212.98000000,2214.43000000,2212.73000000,2213.30000000,351.22410000,1775754179999999,777458.61738200,3829,239.48860000,530104.34098800,0
1775754180000000,2213.30000000,2221.25000000,2213.29000000,2216.65000000,1715.24820000,1775754239999999,3805889.32240000,12836,1227.23330000,2722891.18535900,0
1775754240000000,2216.65000000,2220.25000000,2215.23000000,2219.48000000,353.92850000,1775754299999999,784831.32922300,6611,205.69770000,456184.10956600,0
1775754300000000,2219.49000000,2219.73000000,2216.63000000,2216.89000000,270.24720000,1775754359999999,599378.19083100,4986,142.37610000,315731.65928700,0
1775754360000000,2216.89000000,2220.94000000,2216.89000000,2218.37000000,645.35630000,1775754419999999,1432462.06677500,6459,440.81730000,978503.98449400,0
1775754420000000,2218.38000000,2220.10000000,2217.81000000,2219.58000000,252.23670000,1775754479999999,559703.52331300,4262,66.52300000,147582.76353100,0
1775754480000000,2219.59000000,2222.45000000,2219.53000000,2222.27000000,286.56840000,1775754539999999,636500.35559700,4690,153.94100000,341948.65465700,0
1775754540000000,2222.27000000,2222.28000000,2220.01000000,2220.19000000,201.41570000,1775754599999999,447300.99764500,5323,103.96990000,230878.80051800,0
1775754600000000,2220.19000000,2223.27000000,2219.76000000,2222.13000000,293.69160000,1775754659999999,652456.80628300,7344,178.54960000,396637.29084200,0
1775754660000000,2222.13000000,2224.50000000,2221.43000000,2222.70000000,268.75040000,1775754719999999,597496.14615200,6088,145.77210000,324070.32271100,0
1775754720000000,2222.70000000,2224.25000000,2222.36000000,2222.41000000,254.85210000,1775754779999999,566577.40196800,4633,53.47730000,118905.12907300,0
1775754780000000,2222.40000000,2223.50000000,2220.70000000,2221.99000000,458.38010000,1775754839999999,1018494.68704600,4481,349.48500000,776536.59752300,0
1775754840000000,2221.99000000,2224.00000000,2221.49000000,2224.00000000,161.27610000,1775754899999999,358489.39903100,4872,71.44990000,158812.49170500,0
1775754900000000,2223.99000000,2225.30000000,2222.54000000,2224.81000000,1281.09770000,1775754959999999,2849093.23335600,6382,1175.38670000,2614063.68384100,0
1775754960000000,2224.81000000,2225.47000000,2221.81000000,2222.00000000,155.17990000,1775755019999999,345150.12965600,4527,36.99540000,82270.28980500,0
1775755020000000,2221.99000000,2223.32000000,2221.33000000,2221.97000000,99.78970000,1775755079999999,221745.61062200,3905,75.22070000,167145.72934600,0
1775755080000000,2221.96000000,2222.37000000,2218.88000000,2220.07000000,462.66410000,1775755139999999,1027177.58018500,4851,155.61730000,345404.10210500,0
1775755140000000,2220.08000000,2221.19000000,2218.66000000,2219.45000000,266.87860000,1775755199999999,592543.71775800,6001,89.88080000,199547.22333000,0
1775755200000000,2219.45000000,2221.38000000,2218.67000000,2218.67000000,165.45810000,1775755259999999,367374.50841500,4070,33.19410000,73702.10828800,0
