1775511960000000,69473.72000000,69513.85000000,69473.72000000,69497.71000000,1.76356000,1775512019999999,122556.62925390,1870,0.92256000,64111.31365400,0
1775512020000000,69497.71000000,69511.39000000,69483.92000000,69500.01000000,1.72638000,1775512079999999,119979.19760560,1265,0.91568000,63639.16469380,0
1775512080000000,69500.00000000,69568.64000000,69485.94000000,69561.23000000,27.35816000,1775512139999999,1901891.09260220,1895,22.39029000,1556425.23157700,0
1775512140000000,69561.23000000,69561.23000000,69543.45000000,69557.22000000,2.31771000,1775512199999999,161194.48687260,788,1.50845000,104905.20038700,0
1775512200000000,69557.21000000,69565.38000000,69537.86000000,69565.38000000,7.34848000,1775512259999999,511125.21449900,1259,2.51270000,174774.91144410,0
1775512260000000,69565.38000000,69571.85000000,69540.00000000,69540.01000000,4.42038000,1775512319999999,307428.65587930,1166,0.27096000,18847.98915710,0
1775512320000000,69540.01000000,69540.01000000,69489.91000000,69507.47000000,9.35026000,1775512379999999,650031.44599580,1901,2.11812000,147197.15053730,0
1775512380000000,69507.48000000,69520.91000000,69507.48000000,69520.90000000,3.25668000,1775512439999999,226387.36170660,1288,0.88002000,61173.01384560,0
1775512440000000,69520.91000000,69535.57000000,69517.54000000,69517.54000000,3.36508000,1775512499999999,233969.33690380,897,0.31196000,21689.62839870,0
1775512500000000,69517.54000000,69517.54000000,69455.80000000,69468.57000000,9.64212000,1775512559999999,669821.85922510,2193,6.03124000,418940.95190410,0
1775512560000000,69468.57000000,69495.54000000,69468.56000000,69495.54000000,1.40318000,1775512619999999,97490.44739870,652,0.86039000,59776.67776210,0
1775512620000000,69495.55000000,69539.20000000,69495.54000000,69528.22000000,4.24639000,1775512679999999,295244.29702640,1283,1.70684000,118657.93936460,0
1775512680000000,69528.21000000,69528.22000000,69518.76000000,69519.89000000,3.99912000,1775512739999999,278030.49042510,678,2.09548000,145677.25960690,0
1775512740000000,69519.88000000,69519.89000000,69496.34000000,69504.99000000,10.32594000,1775512799999999,717728.15220100,2331,2.20366000,153161.76327380,0
1775512800000000,69504.99000000,69504.99000000,69416.42000000,69491.33000000,22.68826000,1775512859999999,1575894.18485300,6246,8.83069000,613238.56965090,0
1775512860000000,69491.34000000,69491.34000000,69438.00000000,69445.31000000,4.33198000,1775512919999999,300861.53912190,1772,1.75672000,121986.61669250,0
1775512920000000,69445.31000000,69473.42000000,69416.76000000,69448.28000000,18.84020000,1775512979999999,1308428.56840860,4930,8.19494000,569100.08707280,0
1775512980000000,69448.28000000,69448.28000000,69416.22000000,69416.22000000,4.39281000,1775513039999999,305005.38644120,1697,0.79505000,55206.52280130,0
1775513040000000,69416.22000000,69428.14000000,69405.76000000,69428.14000000,15.12547000,1775513099999999,1049917.57727790,3039,5.30267000,368074.27363830,0
1775513100000000,69428.14000000,69480.34000000,69428.13000000,69464.01000000,10.01332000,1775513159999999,695431.47725960,2710,7.29623000,506662.23168440,0
1775513160000000,69464.01000000,69489.80000000,69464.00000000,69489.80000000,1.55976000,1775513219999999,108361.26891220,1239,0.92219000,64068.14148490,0
1775513220000000,69489.80000000,69529.19000000,69467.49000000,69529.18000000,5.18983000,1775513279999999,360636.28485230,2272,3.19867000,222272.41237030,0
1775513280000000,69529.19000000,69531.22000000,69504.20000000,69531.22000000,4.39279000,1775513339999999,305375.19081410,2211,2.23955000,155683.29844330,0
1775513340000000,69531.22000000,69535.98000000,69502.88000000,69511.69000000,4.51154000,1775513399999999,313657.87684080,2716,2.58523000,179721.01125810,0
1775513400000000,69511.69000000,69547.48000000,69511.69000000,69547.48000000,6.40093000,1775513459999999,444997.81126500,2224,2.23062000,155080.27840540,0
1775513460000000,69547.48000000,69581.92000000,69547.47000000,69550.00000000,6.29555000,1775513519999999,437972.38978000,2446,2.40042000,166985.36138830,0
1775513520000000,69550.01000000,69561.46000000,69550.00000000,69551.73000000,3.40537000,1775513579999999,236854.52174320,841,2.34216000,162902.92340320,0
1775513580000000,69551.74000000,69551.74000000,69525.03000000,69525.03000000,2.06073000,1775513639999999,143300.15761040,1237,0.33198000,23088.08529380,0
1775513640000000,69525.03000000,69554.00000000,69525.03000000,69549.31000000,5.21348000,1775513699999999,362550.24064830,1525,1.92710000,134007.21642150,0
1775513700000000,69549.31000000,69549.31000000,69491.82000000,69491.82000000,4.13811000,1775513759999999,287673.91679470,2159,0.30934000,21503.92947840,0
1775513760000000,69491.82000000,69515.42000000,69480.00000000,69499.90000000,4.31342000,1775513819999999,299739.72678210,1660,1.42570000,99076.39072090,0
1775513820000000,69499.89000000,69499.90000000,69459.05000000,69477.64000000,8.36523000,1775513879999999,581175.28027260,1891,2.54874000,177063.65915890,0
1775513880000000,69477.63000000,69492.00000000,69473.24000000,69478.79000000,3.70086000,1775513939999999,257141.09364380,1919,3.00371000,208699.75870070,0
1775513940000000,69478.79000000,69478.79000000,69428.14000000,69428.14000000,3.18520000,1775513999999999,221198.07041500,1692,1.21077000,84068.13212690,0
1775514000000000,69428.15000000,69433.50000000,69389.43000000,69421.90000000,10.43041000,1775514059999999,723920.43728480,4190,6.90281000,479096.39943180,0
1775514060000000,69421.90000000,69422.18000000,69379.38000000,69379.54000000,4.10031000,1775514119999999,284555.70167090,2311,0.66059000,45845.48345670,0
1775514120000000,69379.54000000,69409.60000000,69371.00000000,69396.01000000,5.67358000,1775514179999999,393653.21504810,2804,1.49143000,103482.31249650,0
1775514180000000,69396.00000000,69399.75000000,69335.29000000,69355.99000000,17.69631000,1775514239999999,1227332.92782150,4546,12.05067000,835736.46031380,0
1775514240000000,69355.99000000,69365.08000000,69320.13000000,69322.30000000,5.72631000,1775514299999999,397092.11210420,3842,1.75309000,121567.97247190,0
1775514300000000,69322.30000000,69374.27000000,69322.29000000,69354.19000000,15.59830000,1775514359999999,1081617.53408240,4261,14.02163000,972266.20245930,0
1775514360000000,69354.18000000,69366.01000000,69349.27000000,69360.07000000,10.43726000,1775514419999999,723870.05141110,1720,5.28711000,366686.09915550,0
1775514420000000,69360.07000000,69398.95000000,69360.07000000,69386.78000000,3.73883000,1775514479999999,259433.80875350,2083,2.69186000,186783.43239570,0
1775514480000000,69386.79000000,69406.00000000,69379.56000000,69387.08000000,2.59898000,1775514539999999,180362.75690650,1419,1.00975000,70067.92067230,0
1775514540000000,69387.08000000,69387.08000000,69368.60000000,69368.61000000,1.88574000,1775514599999999,130831.94138740,589,0.57813000,40114.10906560,0
1775514600000000,69368.60000000,69368.61000000,69342.94000000,69342.94000000,6.27996000,1775514659999999,435536.51931720,2226,0.58053000,40260.12821400,0
1775514660000000,69342.94000000,69342.95000000,69299.79000000,69299.80000000,7.62617000,1775514719999999,528681.62106160,3425,0.29706000,20595.84426040,0
1775514720000000,69299.80000000,69318.76000000,69288.05000000,69288.06000000,3.68398000,1775514779999999,255308.37275030,3020,2.12591000,147332.00326570,0
1775514780000000,69288.05000000,69299.42000000,69200.00000000,69230.00000000,21.53282000,1775514839999999,1490801.28051200,5541,2.56290000,177454.50952910,0
1775514840000000,69230.00000000,69274.82000000,69214.06000000,69274.81000000,10.47268000,1775514899999999,725179.31243580,3090,6.87446000,476018.59124770,0
1775514900000000,69274.81000000,69307.21000000,69266.00000000,69287.01000000,14.60465000,1775514959999999,1011827.49697180,3809,9.79385000,678482.59475580,0
1775514960000000,69287.00000000,69309.44000000,69278.65000000,69294.58000000,6.68009000,1775515019999999,462924.25802570,2575,4.38727000,304025.03438790,0
1775515020000000,69294.58000000,69337.29000000,69291.11000000,69323.25000000,3.71025000,1775515079999999,257198.85856260,2367,3.11573000,215986.46731920,0
1775515080000000,69323.25000000,69332.83000000,69316.82000000,69324.00000000,7.80717000,1775515139999999,541222.65799160,1336,2.53212000,175542.18880750,0
1775515140000000,69324.01000000,69352.43000000,69324.00000000,69324.04000000,5.24075000,1775515199999999,363365.88892460,2959,2.38492000,165359.55296400,0
1775515200000000,69324.05000000,69332.65000000,69318.78000000,69318.78000000,4.11355000,1775515259999999,285171.24765100,1815,2.56546000,177849.96557580,0
1775515260000000,69318.79000000,69341.90000000,69310.55000000,69339.48000000,7.22343000,1775515319999999,500767.81175920,2026,4.79380000,332352.51677240,0
1775515320000000,69339.49000000,69339.49000000,69287.48000000,69287.48000000,2.62896000,1775515379999999,182232.98799470,1891,0.20813000,14426.92614750,0
1775515380000000,69287.47000000,69290.92000000,69273.33000000,69273.34000000,3.14795000,1775515439999999,218100.13318950,751,0.84875000,58808.53406380,0
1775515440000000,69273.33000000,69273.34000000,69231.84000000,69236.31000000,4.69579000,1775515499999999,325144.67360330,1140,0.47076000,32603.23358560,0
1775515500000000,69236.30000000,69236.30000000,69193.56000000,69193.57000000,5.29126000,1775515559999999,366177.59792390,2061,0.45412000,31430.02666880,0
1775515560000000,69193.57000000,69200.01000000,69183.77000000,69183.78000000,5.21599000,1775515619999999,360900.67679700,2675,2.88195000,199409.90248270,0
1775515620000000,69183.78000000,69193.79000000,69172.46000000,69187.88000000,5.03637000,1775515679999999,348433.68152320,2878,1.69654000,117372.60937220,0
1775515680000000,69187.87000000,69187.92000000,69181.01000000,69181.04000000,1.12914000,1775515739999999,78121.27150480,1422,0.41400000,28642.63447860,0
1775515740000000,69181.04000000,69194.66000000,69171.17000000,69185.53000000,3.86405000,1775515799999999,267308.98501760,2619,1.35744000,93909.77934390,0
1775515800000000,69185.53000000,69193.58000000,69177.79000000,69191.40000000,4.18183000,1775515859999999,289308.88142080,2215,1.59685000,110474.53104470,0
1775515860000000,69191.40000000,69191.40000000,69133.33000000,69145.04000000,7.34877000,1775515919999999,508170.34234850,4809,2.32780000,160951.86939880,0
1775515920000000,69145.04000000,69145.04000000,69065.97000000,69067.86000000,17.89681000,1775515979999999,1236703.85178680,4677,3.93432000,271863.77357320,0
1775515980000000,69067.87000000,69067.87000000,68900.62000000,68944.81000000,112.97551000,1775516039999999,7791260.86250360,14656,42.00843000,2896531.14736450,0
1775516040000000,68944.82000000,68947.59000000,68908.84000000,68944.60000000,21.20795000,1775516099999999,1461893.01585400,5790,13.08603000,902057.46749100,0
1775516100000000,68944.59000000,68975.39000000,68925.20000000,68941.61000000,12.17443000,1775516159999999,839393.58173760,3417,7.97531000,549846.73739950,0
1775516160000000,68941.60000000,68952.65000000,68908.39000000,68910.08000000,5.77468000,1775516219999999,398032.88219240,2856,1.39189000,95940.74598860,0
1775516220000000,68910.09000000,68923.70000000,68900.93000000,68923.69000000,7.74561000,1775516279999999,533783.57490710,1899,4.54610000,313298.86343050,0
1775516280000000,68923.69000000,68924.00000000,68906.11000000,68916.43000000,6.85527000,1775516339999999,472412.95698430,2511,3.67566000,253297.72564690,0
1775516340000000,68916.42000000,68916.42000000,68811.00000000,68811.00000000,36.66953000,1775516399999999,2525080.12326540,7108,4.60839000,317280.37039650,0
1775516400000000,68811.01000000,68818.00000000,68756.60000000,68780.09000000,45.39106000,1775516459999999,3122140.77451070,10023,21.52338000,1480368.71929280,0
1775516460000000,68780.08000000,68780.09000000,68597.56000000,68639.45000000,69.57413000,1775516519999999,4777084.29900700,12962,15.28827000,1049623.00323070,0
1775516520000000,68639.45000000,68683.76000000,68575.57000000,68650.07000000,65.00081000,1775516579999999,4460953.94106060,9760,11.68784000,802130.53762490,0
1775516580000000,68650.07000000,68694.00000000,68637.02000000,68670.20000000,24.79909000,1775516639999999,1702732.67882650,5746,10.10895000,694118.47627710,0
1775516640000000,68670.20000000,68682.00000000,68651.57000000,68670.91000000,7.61774000,1775516699999999,523107.85018680,2919,4.79974000,329595.37548770,0
1775516700000000,68670.90000000,68670.90000000,68588.42000000,68616.36000000,11.38111000,1775516759999999,780997.54015300,5899,5.72839000,393002.32475280,0
1775516760000000,68616.37000000,68620.00000000,68561.52000000,68563.51000000,13.71874000,1775516819999999,940960.75174510,6782,5.20028000,356674.86559860,0
1775516820000000,68563.52000000,68564.58000000,68300.00000000,68434.03000000,179.85329000,1775516879999999,12306449.55555060,21800,43.08589000,2947484.99032500,0
1775516880000000,68434.03000000,68538.57000000,68422.14000000,68524.65000000,53.94654000,1775516939999999,3695458.63798840,8259,42.79156000,2931422.07835640,0
1775516940000000,68524.65000000,68636.36000000,68520.00000000,68635.87000000,18.20536000,1775516999999999,1248226.67695140,4997,11.58207000,794243.02896730,0
1775517000000000,68635.88000000,68714.24000000,68635.88000000,68666.78000000,21.86876000,1775517059999999,1502050.78299690,7826,16.18310000,1111542.38490560,0
1775517060000000,68666.78000000,68674.43000000,68640.96000000,68642.74000000,14.66644000,1775517119999999,1007005.12026550,5253,12.32251000,846072.11305610,0
1775517120000000,68642.75000000,68706.58000000,68642.75000000,68706.58000000,9.27496000,1775517179999999,636834.24532940,2546,7.81149000,536324.40750530,0
1775517180000000,68706.57000000,68706.58000000,68660.00000000,68660.00000000,10.58729000,1775517239999999,727255.56028770,2924,6.15659000,422917.71534820,0
1775517240000000,68660.00000000,68660.00000000,68592.15000000,68602.81000000,20.53326000,1775517299999999,1408960.77361770,4557,8.36619000,574014.66622300,0
1775517300000000,68602.81000000,68602.82000000,68557.58000000,68578.01000000,11.40348000,1775517359999999,782062.79143130,3975,4.90854000,336619.69947510,0
1775517360000000,68578.01000000,68578.02000000,68527.61000000,68546.33000000,8.45111000,1775517419999999,579213.47835140,3563,6.22447000,426578.63622180,0
1775517420000000,68546.33000000,68634.00000000,68527.61000000,68629.93000000,19.17718000,1775517479999999,1315317.79417080,6910,11.40876000,782477.09511520,0
1775517480000000,68629.93000000,68680.47000000,68608.37000000,68680.47000000,4.98980000,1775517539999999,342528.47414860,4536,4.14697000,284684.34905640,0
1775517540000000,68680.46000000,68680.47000000,68643.21000000,68643.21000000,6.67056000,1775517599999999,458021.22462980,2142,2.48752000,170790.84131360,0
1775517600000000,68643.21000000,68643.22000000,68510.00000000,68512.10000000,8.63709000,1775517659999999,592135.85451960,5109,2.84138000,194767.45164220,0
1775517660000000,68512.10000000,68533.72000000,68491.32000000,68523.91000000,29.02696000,1775517719999999,1988653.39540740,7019,7.44355000,509935.39150650,0
1775517720000000,68523.91000000,68565.00000000,68523.90000000,68564.99000000,11.03404000,1775517779999999,756308.99180710,4644,7.34486000,503410.54258440,0
1775517780000000,68564.99000000,68659.37000000,68564.99000000,68659.36000000,19.78364000,1775517839999999,1357449.10669240,5604,14.79432000,1015091.29468170,0
1775517840000000,68659.37000000,68689.21000000,68622.00000000,68622.00000000,19.42048000,1775517899999999,1333554.23864910,4984,13.95545000,958344.98024190,0
