1776028320000000,2208.97000000,2209.39000000,2208.26000000,2209.18000000,89.81830000,1776028379999999,198384.82566100,1293,40.89850000,90324.07181200,0
1776028380000000,2209.17000000,2209.17000000,2207.02000000,2207.25000000,156.42950000,1776028439999999,345328.11591300,2088,72.36780000,159733.94274800,0
1776028440000000,2207.26000000,2208.09000000,2206.00000000,2207.89000000,191.10200000,1776028499999999,421757.97363300,2027,63.77350000,140758.83555300,0
1776028500000000,2207.89000000,2209.44000000,2207.89000000,2209.44000000,118.29890000,1776028559999999,261291.56796600,1121,91.73860000,202624.14316100,0
1776028560000000,2209.45000000,2210.81000000,2209.45000000,2210.81000000,81.70510000,1776028619999999,180582.44076700,1379,23.64420000,52258.56073300,0
1776028620000000,2210.81000000,2211.56000000,2210.50000000,2211.26000000,60.24570000,1776028679999999,133208.31881600,1028,43.34840000,95851.94334600,0
1776028680000000,2211.25000000,2211.97000000,2211.15000000,2211.52000000,165.40120000,1776028739999999,365801.23802800,1533,144.73560000,320096.18228300,0
1776028740000000,2211.52000000,2211.52000000,2210.19000000,2210.50000000,83.53540000,1776028799999999,184679.98365500,1716,38.87610000,85954.56803100,0
1776028800000000,2210.50000000,2210.51000000,2209.65000000,2209.65000000,17.70020000,1776028859999999,39118.23680400,617,1.29680000,2865.98389100,0
1776028860000000,2209.65000000,2210.41000000,2209.50000000,2210.40000000,40.30460000,1776028919999999,89059.15189400,668,33.88920000,74883.88591200,0
1776028920000000,2210.40000000,2210.40000000,2209.66000000,2209.66000000,40.67090000,1776028979999999,89891.12965800,607,1.93150000,4269.27613300,0
1776028980000000,2209.67000000,2209.67000000,2209.56000000,2209.56000000,19.54740000,1776029039999999,43192.03980200,175,1.45940000,3224.74786900,0
1776029040000000,2209.55000000,2210.00000000,2209.38000000,2209.78000000,44.54310000,1776029099999999,98427.16644000,1156,26.42890000,58398.11231500,0
1776029100000000,2209.78000000,2209.87000000,2209.22000000,2209.31000000,77.79110000,1776029159999999,171874.12907200,651,29.60040000,65402.80315300,0
1776029160000000,2209.32000000,2209.67000000,2209.32000000,2209.54000000,36.76880000,1776029219999999,81239.23634400,445,29.79030000,65819.36626200,0
1776029220000000,2209.54000000,2209.54000000,2208.19000000,2208.26000000,70.95080000,1776029279999999,156692.86781500,797,13.19730000,29143.19690400,0
1776029280000000,2208.27000000,2209.48000000,2208.02000000,2208.61000000,164.71670000,1776029339999999,363812.25440200,1298,53.29590000,117716.17025400,0
1776029340000000,2208.62000000,2208.91000000,2208.62000000,2208.90000000,94.55810000,1776029399999999,208865.25086100,506,12.17180000,26885.46681900,0
1776029400000000,2208.90000000,2209.23000000,2208.89000000,2208.89000000,10.32680000,1776029459999999,22812.69125200,564,3.40310000,7517.94208800,0
1776029460000000,2208.88000000,2208.88000000,2208.41000000,2208.42000000,7.72850000,1776029519999999,17069.38956600,443,2.04450000,4515.36554600,0
1776029520000000,2208.42000000,2208.42000000,2207.30000000,2207.30000000,31.00390000,1776029579999999,68448.64482800,578,5.50460000,12156.04581500,0
1776029580000000,2207.31000000,2207.31000000,2206.00000000,2206.12000000,106.28790000,1776029639999999,234525.35175700,642,39.76280000,87723.94268600,0
1776029640000000,2206.13000000,2206.57000000,2205.19000000,2205.34000000,205.87080000,1776029699999999,454124.07352100,1081,12.08030000,26650.37118400,0
1776029700000000,2205.34000000,2206.18000000,2205.19000000,2206.17000000,36.21730000,1776029759999999,79879.36112000,812,20.36400000,44916.06267200,0
1776029760000000,2206.18000000,2206.41000000,2206.06000000,2206.19000000,22.42570000,1776029819999999,49476.52289500,569,7.94020000,17517.62468300,0
1776029820000000,2206.19000000,2207.00000000,2205.86000000,2207.00000000,64.36580000,1776029879999999,142030.95601400,1143,53.43640000,117918.50726000,0
1776029880000000,2206.99000000,2209.69000000,2205.88000000,2209.04000000,230.45640000,1776029939999999,508794.73970000,1889,104.90110000,231537.84836000,0
1776029940000000,2209.04000000,2211.33000000,2208.85000000,2210.41000000,114.74720000,1776029999999999,253612.35833100,2582,77.46870000,171225.12256800,0
1776030000000000,2210.41000000,2212.39000000,2210.20000000,2210.94000000,109.61310000,1776030059999999,242414.66506200,1706,67.26490000,148753.02421000,0
1776030060000000,2210.93000000,2210.93000000,2210.35000000,2210.93000000,26.42990000,1776030119999999,58422.73530700,819,12.30580000,27201.46618600,0
1776030120000000,2210.93000000,2211.25000000,2210.69000000,2210.94000000,45.06440000,1776030179999999,99638.34104100,636,19.43400000,42965.05695200,0
1776030180000000,2210.93000000,2211.92000000,2210.93000000,2211.25000000,74.07050000,1776030239999999,163805.79611000,1136,20.41030000,45133.39043400,0
1776030240000000,2211.26000000,2211.91000000,2210.11000000,2210.37000000,40.86260000,1776030299999999,90338.76983700,1366,13.89730000,30719.42738000,0
1776030300000000,2210.38000000,2211.91000000,2210.25000000,2210.78000000,57.53600000,1776030359999999,127231.64450500,1771,20.75500000,45881.66836100,0
1776030360000000,2210.78000000,2211.25000000,2210.60000000,2210.62000000,23.83910000,1776030419999999,52702.90567700,341,15.26970000,33757.78053600,0
1776030420000000,2210.61000000,2210.61000000,2209.90000000,2210.11000000,29.56810000,1776030479999999,65354.20234800,786,5.30070000,11714.56297900,0
1776030480000000,2210.10000000,2210.10000000,2207.20000000,2208.56000000,81.51590000,1776030539999999,180041.90573100,2198,33.53180000,74050.24038200,0
1776030540000000,2208.56000000,2208.68000000,2207.32000000,2207.33000000,59.12950000,1776030599999999,130579.69633000,1722,12.67490000,27985.33514100,0
1776030600000000,2207.33000000,2207.80000000,2206.84000000,2207.79000000,64.19120000,1776030659999999,141679.41423400,1042,34.11150000,75287.96352600,0
1776030660000000,2207.80000000,2208.30000000,2206.82000000,2207.62000000,61.67140000,1776030719999999,136136.80871200,2073,28.27330000,62403.91052200,0
1776030720000000,2207.63000000,2208.63000000,2207.63000000,2207.99000000,32.04740000,1776030779999999,70769.59896100,738,14.76390000,32598.31549600,0
1776030780000000,2207.98000000,2209.23000000,2207.71000000,2208.33000000,162.34810000,1776030839999999,358553.07195400,1930,113.49830000,250652.46918800,0
1776030840000000,2208.34000000,2208.35000000,2207.49000000,2207.67000000,34.94770000,1776030899999999,77169.32381000,822,5.65140000,12476.06785200,0
1776030900000000,2207.68000000,2207.98000000,2207.00000000,2207.80000000,53.54540000,1776030959999999,118197.07699800,837,36.75630000,81129.78000400,0
1776030960000000,2207.81000000,2208.47000000,2207.72000000,2208.20000000,67.39080000,1776031019999999,148812.78845900,1344,23.93120000,52836.78782900,0
1776031020000000,2208.19000000,2208.20000000,2208.12000000,2208.19000000,18.24740000,1776031079999999,40293.36753800,167,2.05200000,4531.12384100,0
1776031080000000,2208.20000000,2209.86000000,2208.12000000,2209.31000000,129.45770000,1776031139999999,285944.83837900,1071,118.35220000,261412.35545400,0
1776031140000000,2209.31000000,2211.76000000,2209.31000000,2211.24000000,251.50270000,1776031199999999,555950.49442900,3601,196.09880000,433458.67350200,0
1776031200000000,2211.24000000,2211.26000000,2193.96000000,2193.96000000,2146.82230000,1776031259999999,4728887.60119100,21445,797.53600000,1757459.71734500,0
1776031260000000,2193.97000000,2197.44000000,2190.88000000,2193.57000000,1138.31070000,1776031319999999,2496402.14985200,13895,538.35190000,1180774.31279300,0
1776031320000000,2193.57000000,2195.15000000,2189.48000000,2190.10000000,670.75070000,1776031379999999,1469469.65039900,11457,212.37310000,465446.26637700,0
1776031380000000,2190.10000000,2193.39000000,2187.09000000,2189.57000000,665.03700000,1776031439999999,1455980.84353900,12996,175.74640000,384818.47433300,0
1776031440000000,2189.56000000,2190.93000000,2187.09000000,2188.83000000,289.08740000,1776031499999999,632767.13011400,10838,149.62330000,327528.96381400,0
1776031500000000,2188.83000000,2193.63000000,2187.83000000,2190.94000000,410.98960000,1776031559999999,900257.40565900,11844,229.32930000,502446.47097300,0
1776031560000000,2190.95000000,2198.66000000,2190.95000000,2197.04000000,856.46190000,1776031619999999,1881335.33077500,12202,502.97190000,1104671.35213800,0
1776031620000000,2197.05000000,2197.46000000,2190.01000000,2193.39000000,699.43030000,1776031679999999,1534048.72739800,11469,240.40540000,527174.95094000,0
1776031680000000,2193.39000000,2196.15000000,2193.39000000,2195.68000000,142.45080000,1776031739999999,312699.09369100,4858,63.39810000,139159.77938200,0
1776031740000000,2195.68000000,2196.92000000,2195.05000000,2195.84000000,165.72480000,1776031799999999,363979.98836400,4568,116.22740000,255262.74662500,0
1776031800000000,2195.84000000,2197.77000000,2194.77000000,2197.77000000,175.13140000,1776031859999999,384636.95857500,3531,111.88840000,245774.12007400,0
1776031860000000,2197.78000000,2197.78000000,2190.54000000,2191.36000000,440.87260000,1776031919999999,967141.27003400,6057,61.49570000,134852.72042100,0
1776031920000000,2191.37000000,2195.50000000,2191.12000000,2194.48000000,377.76150000,1776031979999999,828725.42186500,7799,245.30150000,538173.93849900,0
1776031980000000,2194.49000000,2197.46000000,2194.48000000,2195.43000000,445.62920000,1776032039999999,978639.63914900,6144,352.12360000,773291.34526800,0
1776032040000000,2195.42000000,2196.77000000,2195.34000000,2196.55000000,210.20170000,1776032099999999,461611.30689800,3342,165.50110000,363445.40790200,0
1776032100000000,2196.55000000,2198.58000000,2194.38000000,2194.38000000,521.77890000,1776032159999999,1146293.88125700,6233,353.03160000,775590.47756900,0
1776032160000000,2194.37000000,2195.05000000,2193.37000000,2194.12000000,96.34360000,1776032219999999,211385.00304000,2840,58.68830000,128769.04794800,0
1776032220000000,2194.13000000,2194.48000000,2191.20000000,2193.58000000,312.85410000,1776032279999999,685954.17957000,4400,99.95490000,219156.12277100,0
1776032280000000,2193.59000000,2194.17000000,2189.57000000,2190.50000000,285.10280000,1776032339999999,625002.06439900,5109,52.65590000,115441.78368400,0
1776032340000000,2190.51000000,2190.74000000,2187.09000000,2190.32000000,529.74410000,1776032399999999,1159522.00034600,6181,318.77260000,697775.27634700,0
1776032400000000,2190.33000000,2191.95000000,2190.17000000,2190.95000000,177.62780000,1776032459999999,389227.93791300,3059,129.53330000,283835.69345800,0
1776032460000000,2190.95000000,2192.74000000,2189.98000000,2192.36000000,185.47010000,1776032519999999,406428.04812100,3220,126.01960000,276129.23012300,0
1776032520000000,2192.37000000,2193.08000000,2192.29000000,2193.07000000,61.06560000,1776032579999999,133887.28521200,2614,35.80910000,78510.90445400,0
1776032580000000,2193.07000000,2195.16000000,2192.62000000,2194.38000000,132.78250000,1776032639999999,291354.06307200,2439,121.98470000,267660.94447100,0
1776032640000000,2194.38000000,2195.50000000,2192.45000000,2192.45000000,112.09240000,1776032699999999,245969.17160900,3729,44.83550000,98393.39350700,0
1776032700000000,2192.45000000,2193.91000000,2191.76000000,2191.76000000,58.63270000,1776032759999999,128588.89104700,3092,27.98570000,61373.91962400,0
1776032760000000,2191.76000000,2192.23000000,2188.54000000,2189.04000000,116.31350000,1776032819999999,254797.64389800,4511,46.89160000,102732.09471400,0
1776032820000000,2189.04000000,2191.32000000,2184.52000000,2189.04000000,1058.14090000,1776032879999999,2314369.17815000,9354,469.57740000,1027361.11838700,0
1776032880000000,2189.04000000,2189.15000000,2187.38000000,2187.46000000,76.88270000,1776032939999999,168230.83797400,3728,37.78270000,82668.97512000,0
1776032940000000,2187.46000000,2189.03000000,2186.71000000,2188.34000000,110.80500000,1776032999999999,242409.20094100,4122,59.78490000,130786.24041000,0
1776033000000000,2188.33000000,2188.47000000,2183.99000000,2186.00000000,410.43940000,1776033059999999,896914.73865100,5538,85.60690000,187057.89218700,0
1776033060000000,2186.01000000,2187.38000000,2184.83000000,2185.70000000,125.05320000,1776033119999999,273325.59465800,3958,81.06020000,177152.96606000,0
1776033120000000,2185.69000000,2187.59000000,2185.39000000,2187.59000000,132.59180000,1776033179999999,289870.67802400,4174,68.35670000,149440.42617000,0
1776033180000000,2187.60000000,2189.90000000,2187.17000000,2188.70000000,124.08710000,1776033239999999,271580.09781400,3973,74.28000000,162547.81570800,0
1776033240000000,2188.69000000,2191.76000000,2188.56000000,2191.35000000,198.61760000,1776033299999999,435120.31845900,4036,145.53030000,318797.87630000,0
1776033300000000,2191.35000000,2195.79000000,2190.80000000,2194.88000000,636.64800000,1776033359999999,1396534.01439100,5282,533.48030000,1170218.07063800,0
1776033360000000,2194.88000000,2194.88000000,2193.07000000,2194.18000000,133.18990000,1776033419999999,292191.46082400,3066,80.04500000,175574.77725300,0
1776033420000000,2194.19000000,2196.57000000,2193.07000000,2194.46000000,324.76690000,1776033479999999,712824.45301700,4054,264.68070000,580936.34981600,0
1776033480000000,2194.46000000,2198.15000000,2194.46000000,2198.15000000,335.60310000,1776033539999999,737183.22100100,3778,238.66350000,524205.94715300,0
1776033540000000,2198.16000000,2199.74000000,2197.11000000,2197.11000000,135.97570000,1776033599999999,298965.01150000,3235,104.52520000,229821.16300800,0
1776033600000000,2197.11000000,2201.54000000,2196.48000000,2199.98000000,429.83090000,1776033659999999,945338.55375300,4729,351.27960000,772566.03038400,0
1776033660000000,2199.98000000,2200.20000000,2197.50000000,2197.50000000,47.26360000,1776033719999999,103915.78613100,2053,9.70480000,21335.73871000,0
1776033720000000,2197.50000000,2197.62000000,2196.16000000,2196.90000000,99.82470000,1776033779999999,219289.52821500,1864,38.71310000,85035.31823300,0
1776033780000000,2196.90000000,2197.58000000,2196.17000000,2196.29000000,46.04010000,1776033839999999,101140.72817700,1829,30.94540000,67977.69091700,0
1776033840000000,2196.29000000,2196.78000000,2195.19000000,2196.78000000,91.80850000,1776033899999999,201589.15151000,2163,55.27810000,121369.95587800,0
1776033900000000,2196.78000000,2196.78000000,2196.32000000,2196.53000000,32.74630000,1776033959999999,71933.08277800,828,6.85010000,15045.43382200,0
1776033960000000,2196.53000000,2198.40000000,2196.53000000,2198.18000000,60.72860000,1776034019999999,133477.53040000,1879,42.11930000,92569.93524800,0
1776034020000000,2198.18000000,2199.14000000,2198.01000000,2198.04000000,77.17650000,1776034079999999,169681.63884000,2025,25.66900000,56429.36344800,0
1776034080000000,2198.04000000,2198.04000000,2195.72000000,2195.86000000,29.46140000,1776034139999999,64718.34940100,1592,9.83720000,21609.04041500,0
1776034140000000,2195.85000000,2195.85000000,2193.78000000,2193.78000000,83.83400000,1776034199999999,184007.85790700,1683,6.36820000,13975.68207100,0
1776034200000000,2193.77000000,2196.06000000,2193.77000000,2195.70000000,64.12010000,1776034259999999,140723.91621200,1923,36.51490000,80132.31280900,0
1776034260000000,2195.69000000,2198.95000000,2195.43000000,2198.86000000,136.34070000,1776034319999999,299533.38392100,2879,119.91420000,263425.94524700,0
1776034320000000,2198.85000000,2198.97000000,2197.70000000,2197.70000000,16.18300000,1776034379999999,35576.45606300,1993,4.26960000,9386.25604500,0
1776034380000000,2197.70000000,2197.70000000,2196.16000000,2196.81000000,44.97320000,1776034439999999,98786.78648500,1334,23.81390000,52301.53031300,0
1776034440000000,2196.82000000,2197.40000000,2196.37000000,2197.39000000,191.93880000,1776034499999999,421653.98908900,899,170.90570000,375451.18495200,0
1776034500000000,2197.40000000,2197.62000000,2197.00000000,2197.62000000,47.72170000,1776034559999999,104862.39574100,894,18.36910000,40358.72306300,0
