1776351540000000,2308.68000000,2310.40000000,2308.68000000,2309.97000000,219.71280000,1776351599999999,507469.98655800,2164,148.64850000,343351.31076700,0
1776351600000000,2309.96000000,2312.33000000,2308.51000000,2311.37000000,285.32200000,1776351659999999,659242.46731100,6022,119.92760000,277063.14644200,0
1776351660000000,2311.37000000,2311.75000000,2308.50000000,2308.79000000,295.40080000,1776351719999999,682243.53220700,4671,42.45590000,98069.54926400,0
1776351720000000,2308.79000000,2311.62000000,2308.60000000,2311.62000000,298.37830000,1776351779999999,689272.01532300,3914,221.65960000,512043.19899900,0
1776351780000000,2311.62000000,2313.38000000,2311.62000000,2313.13000000,275.75670000,1776351839999999,637736.31544400,4612,162.69890000,376244.07855200,0
1776351840000000,2313.12000000,2315.93000000,2313.12000000,2313.70000000,242.92070000,1776351899999999,562221.94440800,4314,131.95310000,305388.32525300,0
1776351900000000,2313.69000000,2315.86000000,2312.77000000,2315.61000000,431.91920000,1776351959999999,999408.31053200,5186,97.72860000,226124.46085400,0
1776351960000000,2315.61000000,2317.03000000,2315.61000000,2316.62000000,392.93560000,1776352019999999,910282.48209900,4426,275.83320000,639004.12885900,0
1776352020000000,2316.63000000,2318.75000000,2315.48000000,2318.75000000,231.71510000,1776352079999999,536946.88935700,4691,155.96380000,361415.96161800,0
1776352080000000,2318.75000000,2321.16000000,2318.70000000,2321.00000000,359.97770000,1776352139999999,835159.11640700,6704,212.78310000,493668.36756600,0
1776352140000000,2321.01000000,2327.48000000,2320.91000000,2324.49000000,1146.27550000,1776352199999999,2664441.07372800,12419,739.15820000,1717948.20639800,0
1776352200000000,2324.50000000,2330.45000000,2324.49000000,2326.46000000,2297.56760000,1776352259999999,5349722.64904500,10975,1637.61210000,3812846.36303800,0
1776352260000000,2326.46000000,2326.90000000,2323.39000000,2323.59000000,392.88720000,1776352319999999,913621.65705200,6147,149.26300000,347119.97493800,0
1776352320000000,2323.59000000,2323.59000000,2321.66000000,2322.60000000,212.42110000,1776352379999999,493378.78279900,4298,79.16840000,183884.79259100,0
1776352380000000,2322.61000000,2324.51000000,2322.31000000,2322.68000000,205.74250000,1776352439999999,478075.69544700,3711,107.84180000,250603.70936600,0
1776352440000000,2322.68000000,2326.71000000,2322.68000000,2325.08000000,502.32460000,1776352499999999,1168227.13829000,3974,378.37310000,879997.53183800,0
1776352500000000,2325.09000000,2328.88000000,2323.48000000,2323.49000000,579.60970000,1776352559999999,1348709.45900100,7773,362.45370000,843455.34572900,0
1776352560000000,2323.48000000,2325.00000000,2321.14000000,2321.85000000,548.04800000,1776352619999999,1273443.45545000,4880,231.49650000,537932.19088000,0
1776352620000000,2321.85000000,2323.05000000,2321.30000000,2322.43000000,300.93350000,1776352679999999,698787.75574700,3316,75.90630000,176257.38261400,0
1776352680000000,2322.43000000,2323.66000000,2321.87000000,2322.46000000,205.72880000,1776352739999999,477851.05626300,4287,116.77760000,271245.85260000,0
1776352740000000,2322.46000000,2323.21000000,2321.96000000,2322.72000000,211.86180000,1776352799999999,492046.92609900,3129,116.82570000,271335.97879100,0
1776352800000000,2322.72000000,2326.46000000,2322.71000000,2325.83000000,501.04820000,1776352859999999,1164718.85962100,5053,371.97470000,864666.04526000,0
1776352860000000,2325.83000000,2327.59000000,2325.00000000,2327.50000000,236.57260000,1776352919999999,550248.45720200,4121,156.59110000,364238.56778700,0
1776352920000000,2327.49000000,2328.13000000,2325.13000000,2326.25000000,662.54610000,1776352979999999,1541523.30657000,4806,455.54250000,1059751.16117100,0
1776352980000000,2326.25000000,2327.44000000,2325.11000000,2325.45000000,575.13180000,1776353039999999,1337897.71881400,4921,369.89740000,860520.73795400,0
1776353040000000,2325.46000000,2327.79000000,2325.46000000,2327.79000000,528.00460000,1776353099999999,1228529.04702800,2940,249.61220000,580783.78873600,0
1776353100000000,2327.78000000,2328.84000000,2326.00000000,2326.25000000,612.47710000,1776353159999999,1425411.43533000,5281,383.09170000,891532.82031600,0
1776353160000000,2326.25000000,2327.06000000,2325.87000000,2327.01000000,131.87480000,1776353219999999,306790.76557600,2340,42.05640000,97834.11819400,0
1776353220000000,2327.01000000,2327.34000000,2326.33000000,2327.07000000,114.22780000,1776353279999999,265794.83951100,1843,58.29230000,135640.98481400,0
1776353280000000,2327.07000000,2327.13000000,2322.67000000,2323.54000000,278.33300000,1776353339999999,647120.33310900,4506,76.91480000,178834.19165100,0
1776353340000000,2323.53000000,2323.53000000,2318.94000000,2319.16000000,1574.75240000,1776353399999999,3653707.96726900,7120,634.18830000,1471276.66547000,0
1776353400000000,2319.15000000,2321.41000000,2318.01000000,2321.28000000,220.34330000,1776353459999999,511141.66822700,3531,120.54510000,279643.42744700,0
1776353460000000,2321.29000000,2322.25000000,2321.29000000,2322.15000000,591.15300000,1776353519999999,1372532.11379000,2934,74.92970000,173962.38258400,0
1776353520000000,2322.14000000,2324.56000000,2321.48000000,2322.77000000,546.84950000,1776353579999999,1270608.03554100,4129,496.14700000,1152828.61159200,0
1776353580000000,2322.78000000,2323.56000000,2321.78000000,2321.79000000,92.89990000,1776353639999999,215764.71991300,2762,25.11400000,58327.58969700,0
1776353640000000,2321.79000000,2323.74000000,2321.66000000,2322.69000000,111.77650000,1776353699999999,259612.28492400,3580,54.86400000,127411.78194500,0
1776353700000000,2322.70000000,2324.51000000,2322.60000000,2323.52000000,109.82790000,1776353759999999,255154.76608700,3520,21.80640000,50666.82410000,0
1776353760000000,2323.52000000,2335.51000000,2321.90000000,2334.03000000,1409.79510000,1776353819999999,3283399.27732900,13738,1134.88960000,2643185.55395700,0
1776353820000000,2334.03000000,2349.84000000,2333.48000000,2348.13000000,2694.09830000,1776353879999999,6312725.80771800,31577,1742.79280000,4083369.08011600,0
1776353880000000,2348.13000000,2348.37000000,2340.75000000,2342.22000000,2301.09480000,1776353939999999,5390251.38873000,11079,1760.91420000,4124581.75281900,0
1776353940000000,2342.21000000,2342.46000000,2339.23000000,2340.14000000,507.83680000,1776353999999999,1188577.29328600,7703,206.99570000,484479.06582100,0
1776354000000000,2340.14000000,2340.14000000,2333.79000000,2337.62000000,966.33910000,1776354059999999,2257978.35268000,8517,284.36950000,664316.47085300,0
1776354060000000,2337.62000000,2339.27000000,2333.75000000,2334.32000000,540.19620000,1776354119999999,1261875.95153000,5814,221.99980000,518481.84313600,0
1776354120000000,2334.32000000,2336.25000000,2332.10000000,2335.07000000,250.10330000,1776354179999999,583906.42302700,6006,121.25790000,283097.56826000,0
1776354180000000,2335.07000000,2338.24000000,2335.07000000,2337.72000000,304.25260000,1776354239999999,711033.33663600,4628,185.21680000,432884.05375900,0
1776354240000000,2337.71000000,2339.65000000,2337.71000000,2338.70000000,798.62150000,1776354299999999,1867884.69902800,3766,412.55320000,964875.73960300,0
1776354300000000,2338.70000000,2342.25000000,2338.69000000,2342.25000000,764.90300000,1776354359999999,1789959.41554100,5891,640.97740000,1499944.75149000,0
1776354360000000,2342.25000000,2343.18000000,2338.58000000,2338.58000000,400.40320000,1776354419999999,937466.15216800,6547,162.42340000,380297.60760200,0
1776354420000000,2338.57000000,2338.86000000,2335.76000000,2338.86000000,316.86010000,1776354479999999,740695.36734800,5888,180.72830000,422496.13695300,0
1776354480000000,2338.86000000,2339.68000000,2336.23000000,2336.24000000,164.88720000,1776354539999999,385411.12270900,2396,64.43160000,150598.02834300,0
1776354540000000,2336.24000000,2336.24000000,2331.50000000,2333.69000000,314.54690000,1776354599999999,734077.38663700,6739,141.56590000,330373.74377800,0
1776354600000000,2333.70000000,2337.90000000,2333.69000000,2337.86000000,200.00370000,1776354659999999,467133.40452800,4894,138.21960000,322819.92868300,0
1776354660000000,2337.86000000,2339.38000000,2336.64000000,2338.83000000,187.27420000,1776354719999999,437810.39923100,2622,126.91120000,296675.78146300,0
1776354720000000,2338.83000000,2340.46000000,2338.27000000,2339.43000000,266.82070000,1776354779999999,624255.52521800,3790,164.52800000,384938.89066200,0
1776354780000000,2339.42000000,2339.42000000,2335.75000000,2335.75000000,200.42150000,1776354839999999,468452.00361500,3860,49.12450000,114813.90370900,0
1776354840000000,2335.75000000,2337.00000000,2335.32000000,2336.68000000,170.62400000,1776354899999999,398589.12911200,3663,72.85940000,170184.11845200,0
1776354900000000,2336.68000000,2338.39000000,2336.68000000,2338.21000000,152.78480000,1776354959999999,357134.58575600,2904,97.26500000,227356.18468800,0
1776354960000000,2338.21000000,2341.69000000,2338.02000000,2341.28000000,307.67990000,1776355019999999,719897.32479300,3401,222.94650000,521656.68281000,0
1776355020000000,2341.29000000,2341.29000000,2339.26000000,2339.59000000,545.43440000,1776355079999999,1276209.92959700,3690,395.23790000,924744.10074300,0
1776355080000000,2339.60000000,2340.87000000,2339.60000000,2340.57000000,102.10210000,1776355139999999,238932.41293200,2042,61.41590000,143722.58948700,0
1776355140000000,2340.57000000,2340.72000000,2339.00000000,2339.01000000,147.58280000,1776355199999999,345360.58663900,2380,69.73480000,163192.99797300,0
1776355200000000,2339.01000000,2340.82000000,2338.33000000,2340.51000000,320.28110000,1776355259999999,749319.27105000,3778,222.35950000,520281.79605200,0
1776355260000000,2340.51000000,2341.90000000,2338.51000000,2341.90000000,279.72110000,1776355319999999,654491.54302500,5507,154.16250000,360703.72336700,0
1776355320000000,2341.90000000,2342.75000000,2340.72000000,2340.92000000,320.99420000,1776355379999999,751700.27391900,4701,176.61710000,413626.30056800,0
1776355380000000,2340.93000000,2342.34000000,2340.40000000,2341.29000000,152.32550000,1776355439999999,356632.20426700,3587,86.84700000,203319.18269700,0
1776355440000000,2341.29000000,2341.98000000,2340.01000000,2340.50000000,355.75940000,1776355499999999,832738.86238800,4486,159.29450000,372860.26532300,0
1776355500000000,2340.51000000,2341.56000000,2339.23000000,2341.23000000,613.82680000,1776355559999999,1436211.66120300,3714,464.95630000,1087841.74891500,0
1776355560000000,2341.23000000,2341.89000000,2340.56000000,2341.20000000,123.93990000,1776355619999999,290172.83716400,4438,58.83100000,137739.13428900,0
1776355620000000,2341.19000000,2345.49000000,2340.96000000,2345.48000000,278.32780000,1776355679999999,652240.77574700,3943,186.72830000,437554.89587100,0
1776355680000000,2345.48000000,2348.69000000,2344.98000000,2344.98000000,643.35370000,1776355739999999,1510027.14009200,8905,437.18960000,1026085.03164500,0
1776355740000000,2344.98000000,2345.10000000,2340.17000000,2340.98000000,326.64900000,1776355799999999,764867.80121800,5484,39.24640000,91913.85295300,0
1776355800000000,2340.99000000,2342.75000000,2340.98000000,2342.39000000,213.79880000,1776355859999999,500710.60061500,3606,142.85660000,334567.36179700,0
1776355860000000,2342.38000000,2343.93000000,2341.56000000,2342.00000000,567.00780000,1776355919999999,1328282.80610900,4445,213.52210000,500155.90311200,0
1776355920000000,2341.99000000,2341.99000000,2336.04000000,2336.05000000,2177.36410000,1776355979999999,5096024.89778200,9575,1240.19130000,2903503.96431400,0
1776355980000000,2336.04000000,2337.24000000,2334.10000000,2335.21000000,409.47250000,1776356039999999,956289.93431400,5093,122.66280000,286436.95922800,0
1776356040000000,2335.21000000,2336.07000000,2334.64000000,2336.02000000,172.18890000,1776356099999999,402127.54723600,2457,105.66060000,246771.19387300,0
1776356100000000,2336.01000000,2337.82000000,2336.01000000,2337.81000000,130.91030000,1776356159999999,305913.37242900,2781,84.82390000,198219.67401300,0
1776356160000000,2337.81000000,2338.72000000,2337.07000000,2338.31000000,101.52050000,1776356219999999,237338.41518500,2522,62.43080000,145949.12889100,0
1776356220000000,2338.32000000,2339.46000000,2338.00000000,2338.90000000,136.87050000,1776356279999999,320115.16744600,2571,48.47290000,113364.75828200,0
1776356280000000,2338.90000000,2342.13000000,2338.90000000,2341.28000000,609.36510000,1776356339999999,1426224.54374300,3363,542.62020000,1269988.14206500,0
1776356340000000,2341.28000000,2342.12000000,2340.08000000,2340.17000000,382.59140000,1776356399999999,895534.57240100,3198,247.79450000,579999.89951700,0
1776356400000000,2340.17000000,2342.50000000,2340.17000000,2341.45000000,257.24730000,1776356459999999,602372.83406200,5013,114.19550000,267402.01386800,0
1776356460000000,2341.45000000,2341.46000000,2338.48000000,2338.73000000,126.98200000,1776356519999999,297121.45009300,3744,45.80490000,107184.77838500,0
1776356520000000,2338.73000000,2339.13000000,2337.20000000,2337.20000000,252.54600000,1776356579999999,590612.61517800,2623,30.74370000,71884.78733500,0
1776356580000000,2337.21000000,2337.21000000,2334.59000000,2334.68000000,512.06000000,1776356639999999,1195751.44570000,4230,321.81810000,751433.56935000,0
1776356640000000,2334.68000000,2334.72000000,2331.81000000,2334.71000000,441.52570000,1776356699999999,1030251.09811800,5791,161.22990000,376272.85138100,0
1776356700000000,2334.71000000,2336.37000000,2334.71000000,2336.04000000,139.70780000,1776356759999999,326325.05185500,3865,78.03790000,182276.00723300,0
1776356760000000,2336.05000000,2336.40000000,2333.36000000,2334.20000000,186.18940000,1776356819999999,434631.84140400,3236,30.52270000,71237.02554000,0
1776356820000000,2334.20000000,2334.98000000,2333.64000000,2334.91000000,196.49760000,1776356879999999,458657.96453700,2590,71.44640000,166777.11052000,0
1776356880000000,2334.91000000,2336.26000000,2334.91000000,2335.02000000,101.12210000,1776356939999999,236192.98213900,1826,24.41730000,57027.81930600,0
1776356940000000,2335.02000000,2335.03000000,2332.08000000,2332.08000000,187.55490000,1776356999999999,437623.85485000,3414,36.29710000,84695.13562600,0
1776357000000000,2332.09000000,2334.92000000,2332.09000000,2333.35000000,151.26210000,1776357059999999,352998.53168000,4285,94.22230000,219863.47854700,0
1776357060000000,2333.36000000,2335.00000000,2332.08000000,2333.48000000,248.23620000,1776357119999999,579285.34668100,4471,88.57880000,206672.16043200,0
1776357120000000,2333.48000000,2334.01000000,2331.79000000,2332.71000000,135.00910000,1776357179999999,314946.36244700,4586,41.08460000,95851.62119700,0
1776357180000000,2332.72000000,2332.72000000,2318.54000000,2320.13000000,1723.45190000,1776357239999999,4006217.60934800,23053,558.50340000,1298069.43156500,0
1776357240000000,2320.13000000,2322.94000000,2317.44000000,2322.62000000,1102.19580000,1776357299999999,2557172.11338600,14299,419.31570000,972879.74583200,0
1776357300000000,2322.62000000,2323.08000000,2317.31000000,2321.51000000,1117.38570000,1776357359999999,2592219.35848700,11785,247.86800000,574844.14505900,0
1776357360000000,2321.52000000,2325.42000000,2321.52000000,2323.54000000,559.12160000,1776357419999999,1299266.82426100,8023,207.53470000,482186.32228700,0
1776357420000000,2323.50000000,2323.91000000,2320.95000000,2322.11000000,349.00110000,1776357479999999,810553.51671500,4941,116.05010000,269506.87931200,0
1776357480000000,2322.11000000,2325.50000000,2321.61000000,2324.22000000,117.08510000,1776357539999999,272141.30719600,3441,56.39020000,131060.08453200,0
1776357540000000,2324.22000000,2325.06000000,2324.21000000,2324.85000000,87.50430000,1776357599999999,203421.28886300,1836,23.11280000,53727.80978000,0
