1775682240000000,71370.14000000,71370.14000000,71330.86000000,71330.87000000,1.07610000,1775682299999999,76777.36726840,1349,0.19869000,14176.13007330,0
1775682300000000,71330.86000000,71348.83000000,71330.86000000,71348.83000000,4.13141000,1775682359999999,294701.70911240,647,3.83901000,273842.50740060,0
1775682360000000,71348.82000000,71387.11000000,71348.82000000,71387.10000000,4.97329000,1775682419999999,354888.31050650,1299,4.79834000,342404.43727470,0
1775682420000000,71387.10000000,71466.51000000,71387.10000000,71454.31000000,35.48941000,1775682479999999,2534498.52387330,2143,31.81498000,2271994.32345660,0
1775682480000000,71454.30000000,71454.30000000,71435.69000000,71435.69000000,3.20341000,1775682539999999,228850.40779350,585,0.90919000,64950.95625060,0
1775682540000000,71435.69000000,71453.99000000,71426.46000000,71453.99000000,7.04759000,1775682599999999,503432.89938730,1543,3.19617000,228310.57388780,0
1775682600000000,71453.99000000,71479.78000000,71453.99000000,71479.77000000,7.69752000,1775682659999999,550140.61063470,981,3.67799000,262862.80892630,0
1775682660000000,71479.77000000,71562.25000000,71479.77000000,71543.17000000,14.46289000,1775682719999999,1034342.71448100,3148,12.20332000,872683.25286010,0
1775682720000000,71543.17000000,71570.23000000,71543.17000000,71566.28000000,3.19019000,1775682779999999,228290.31494300,1326,2.49803000,178756.66868120,0
1775682780000000,71566.29000000,71582.53000000,71550.00000000,71563.02000000,5.66111000,1775682839999999,405138.34559920,2195,4.12778000,295402.40497900,0
1775682840000000,71563.01000000,71563.01000000,71518.04000000,71518.04000000,3.98036000,1775682899999999,284750.87310980,1378,0.45749000,32725.16978420,0
1775682900000000,71518.05000000,71538.90000000,71518.04000000,71538.86000000,3.69490000,1775682959999999,264290.86168820,975,3.27092000,233962.81267080,0
1775682960000000,71538.85000000,71548.50000000,71538.85000000,71540.66000000,2.92090000,1775683019999999,208970.14184280,850,1.58004000,113036.67051570,0
1775683020000000,71540.67000000,71555.64000000,71540.66000000,71555.64000000,2.68249000,1775683079999999,191921.61920980,665,1.96997000,140940.56242530,0
1775683080000000,71555.63000000,71562.13000000,71543.80000000,71545.01000000,4.17089000,1775683139999999,298415.96808850,1079,3.58596000,256561.20298960,0
1775683140000000,71545.00000000,71546.80000000,71545.00000000,71546.80000000,1.75359000,1775683199999999,125461.27905490,378,1.38700000,99233.57976600,0
1775683200000000,71546.80000000,71573.60000000,71546.00000000,71569.12000000,5.78284000,1775683259999999,413783.70376200,1495,4.78611000,342461.62229070,0
1775683260000000,71569.13000000,71570.00000000,71563.35000000,71569.99000000,1.41435000,1775683319999999,101217.52986040,526,1.19292000,85371.08084000,0
1775683320000000,71569.99000000,71650.00000000,71569.99000000,71596.09000000,5.80918000,1775683379999999,416054.78202230,3166,3.53699000,253286.72768350,0
1775683380000000,71596.09000000,71653.65000000,71596.08000000,71647.99000000,13.80026000,1775683439999999,988621.31646490,1744,12.41825000,889630.97756780,0
1775683440000000,71647.99000000,71650.72000000,71616.05000000,71616.05000000,2.78623000,1775683499999999,199612.97133030,1350,1.81856000,130295.77162900,0
1775683500000000,71616.05000000,71637.14000000,71616.05000000,71628.18000000,7.23905000,1775683559999999,518499.11480810,1145,1.86608000,133653.48347210,0
1775683560000000,71628.18000000,71653.65000000,71628.18000000,71653.65000000,1.36697000,1775683619999999,97934.72218490,900,0.89782000,64319.13563370,0
1775683620000000,71653.64000000,71748.00000000,71653.64000000,71728.42000000,22.27022000,1775683679999999,1596906.80189450,4282,18.33474000,1314686.39672240,0
1775683680000000,71728.42000000,71728.43000000,71709.03000000,71709.03000000,2.75751000,1775683739999999,197767.60971890,655,0.61172000,43866.75824050,0
1775683740000000,71709.03000000,71709.04000000,71668.01000000,71668.01000000,2.88114000,1775683799999999,206570.09668720,1196,0.34548000,24768.04740790,0
1775683800000000,71668.02000000,71677.00000000,71625.00000000,71631.01000000,9.54767000,1775683859999999,684091.15193840,1505,2.45414000,175840.67273350,0
1775683860000000,71631.00000000,71717.84000000,71631.00000000,71696.18000000,36.35161000,1775683919999999,2604803.70663270,2442,30.20363000,2164079.18872860,0
1775683920000000,71696.18000000,71696.18000000,71673.56000000,71673.56000000,3.12837000,1775683979999999,224259.12505200,730,0.35685000,25583.03529550,0
1775683980000000,71673.56000000,71673.56000000,71622.51000000,71627.82000000,10.70772000,1775684039999999,767139.16838680,2122,1.90148000,136192.21010290,0
1775684040000000,71627.82000000,71627.82000000,71576.55000000,71576.56000000,6.10374000,1775684099999999,437009.14060870,1145,0.41158000,29464.35235430,0
1775684100000000,71576.55000000,71606.34000000,71572.10000000,71606.33000000,4.37304000,1775684159999999,313077.74756360,1812,2.02325000,144841.84367940,0
1775684160000000,71606.34000000,71606.34000000,71580.89000000,71588.63000000,2.67744000,1775684219999999,191688.88636390,1083,0.97145000,69541.14207430,0
1775684220000000,71588.63000000,71620.91000000,71588.62000000,71620.90000000,1.99290000,1775684279999999,142697.58153910,1109,1.36325000,97603.30680290,0
1775684280000000,71620.91000000,71640.00000000,71620.91000000,71640.00000000,3.47661000,1775684339999999,249038.62843460,706,2.29424000,164333.77635830,0
1775684340000000,71640.00000000,71650.17000000,71625.48000000,71650.16000000,6.41175000,1775684399999999,459296.24098890,1936,3.68471000,263947.71551670,0
1775684400000000,71650.16000000,71651.80000000,71629.21000000,71647.27000000,6.52730000,1775684459999999,467623.01471520,2745,3.92021000,280837.26804130,0
1775684460000000,71647.27000000,71656.00000000,71645.22000000,71655.22000000,4.54292000,1775684519999999,325488.23279900,1016,3.74847000,268565.77445810,0
1775684520000000,71655.23000000,71655.23000000,71613.84000000,71624.71000000,2.67745000,1775684579999999,191791.02346760,2178,1.53591000,110012.99813110,0
1775684580000000,71624.71000000,71636.31000000,71561.09000000,71619.20000000,22.13110000,1775684639999999,1584825.89189450,3955,3.34508000,239471.93614600,0
1775684640000000,71619.20000000,71620.01000000,71548.26000000,71548.26000000,10.98610000,1775684699999999,786355.25566940,2923,3.11340000,222819.41138470,0
1775684700000000,71548.27000000,71548.27000000,71527.98000000,71541.94000000,5.85926000,1775684759999999,419154.84435750,1423,2.52236000,180431.97659680,0
1775684760000000,71541.94000000,71579.40000000,71541.94000000,71552.00000000,6.06124000,1775684819999999,433750.46672500,3207,3.36229000,240575.50681630,0
1775684820000000,71552.01000000,71586.23000000,71539.20000000,71586.22000000,4.85318000,1775684879999999,347318.81294850,2052,3.06848000,219578.12522320,0
1775684880000000,71586.23000000,71642.70000000,71586.22000000,71586.80000000,5.34754000,1775684939999999,382928.34289020,3243,3.29612000,236011.18221530,0
1775684940000000,71586.80000000,71608.40000000,71572.79000000,71600.01000000,6.68803000,1775684999999999,478813.44113370,3288,4.14598000,296796.41633050,0
1775685000000000,71600.00000000,71606.98000000,71600.00000000,71606.97000000,1.70553000,1775685059999999,122117.22343260,741,1.23478000,88410.96060510,0
1775685060000000,71606.98000000,71606.98000000,71573.53000000,71573.53000000,5.07252000,1775685119999999,363185.60852870,923,0.34587000,24762.31078820,0
1775685120000000,71573.54000000,71620.19000000,71573.53000000,71608.00000000,2.69251000,1775685179999999,192763.46684070,2063,2.09832000,150211.85807300,0
1775685180000000,71608.00000000,71608.00000000,71593.68000000,71596.85000000,2.88215000,1775685239999999,206354.32446860,736,1.97082000,141100.21532990,0
1775685240000000,71596.85000000,71617.14000000,71579.41000000,71579.41000000,3.31391000,1775685299999999,237279.94823740,2289,1.00712000,72111.81420440,0
1775685300000000,71579.41000000,71591.47000000,71535.47000000,71535.47000000,4.57196000,1775685359999999,327217.26971600,1856,1.87914000,134502.63319050,0
1775685360000000,71535.48000000,71547.34000000,71527.98000000,71527.98000000,3.61463000,1775685419999999,258585.03531510,777,1.54634000,110620.04945300,0
1775685420000000,71527.99000000,71527.99000000,71527.98000000,71527.98000000,0.69366000,1775685479999999,49616.10148600,110,0.28792000,20594.33888080,0
1775685480000000,71527.99000000,71542.30000000,71516.51000000,71542.30000000,3.72114000,1775685539999999,266141.19361020,1662,2.87773000,205813.71119940,0
1775685540000000,71542.29000000,71551.40000000,71538.43000000,71551.39000000,3.16509000,1775685599999999,226436.52045930,776,0.78674000,56285.25555550,0
1775685600000000,71551.40000000,71571.60000000,71516.00000000,71538.46000000,6.51809000,1775685659999999,466306.37029630,2852,2.58308000,184801.37873500,0
1775685660000000,71538.47000000,71538.47000000,71472.11000000,71477.79000000,5.98925000,1775685719999999,428188.11258350,2559,2.09170000,149526.95126600,0
1775685720000000,71477.79000000,71490.00000000,71451.57000000,71471.82000000,3.69214000,1775685779999999,263894.44932490,2586,1.40210000,100212.65496330,0
1775685780000000,71471.81000000,71484.90000000,71450.00000000,71461.25000000,6.59452000,1775685839999999,471316.62607030,3385,2.68757000,192083.63331060,0
1775685840000000,71461.24000000,71463.24000000,71431.26000000,71435.90000000,35.96391000,1775685899999999,2569501.83570520,2088,25.00150000,1786229.69524620,0
1775685900000000,71435.89000000,71509.43000000,71435.89000000,71509.43000000,3.93223000,1775685959999999,281072.11723530,1899,3.29924000,235825.60777210,0
1775685960000000,71509.42000000,71525.16000000,71509.42000000,71525.15000000,1.82553000,1775686019999999,130556.14726180,1230,0.98421000,70386.33531370,0
1775686020000000,71525.16000000,71530.74000000,71499.29000000,71530.73000000,2.94664000,1775686079999999,210728.18952030,1453,1.64470000,117633.24323170,0
1775686080000000,71530.73000000,71530.73000000,71506.80000000,71506.80000000,2.99878000,1775686139999999,214478.93054680,1402,0.58274000,41675.82320330,0
1775686140000000,71506.80000000,71523.59000000,71498.08000000,71498.08000000,1.01720000,1775686199999999,72748.75680840,1290,0.30905000,22101.14332270,0
1775686200000000,71498.09000000,71508.01000000,71494.43000000,71494.43000000,0.88501000,1775686259999999,63279.87703440,800,0.34834000,24907.29499820,0
1775686260000000,71494.43000000,71494.44000000,71438.00000000,71438.00000000,3.54857000,1775686319999999,253613.29629270,1542,0.43346000,30975.43220190,0
1775686320000000,71438.01000000,71438.01000000,71394.00000000,71394.01000000,3.48225000,1775686379999999,248674.77492210,2063,0.28443000,20309.12884940,0
1775686380000000,71394.00000000,71424.59000000,71391.53000000,71424.59000000,1.40457000,1775686439999999,100288.77684930,1090,0.60998000,43554.74130220,0
1775686440000000,71424.59000000,71450.65000000,71424.59000000,71450.64000000,2.61175000,1775686499999999,186571.88040390,839,2.07541000,148255.68661260,0
1775686500000000,71450.64000000,71480.40000000,71450.64000000,71464.16000000,11.24098000,1775686559999999,803470.58385080,1080,2.72699000,194894.15938560,0
1775686560000000,71464.16000000,71464.16000000,71397.41000000,71397.41000000,1.07534000,1775686619999999,76811.01963010,1703,0.14874000,10623.57245930,0
1775686620000000,71397.42000000,71397.42000000,71376.36000000,71393.99000000,2.56908000,1775686679999999,183397.87910840,1407,0.65388000,46676.55036990,0
1775686680000000,71394.00000000,71410.15000000,71366.13000000,71366.13000000,1.54901000,1775686739999999,110594.61864650,1823,0.61679000,44038.57571990,0
1775686740000000,71366.12000000,71372.70000000,71347.69000000,71368.17000000,11.78574000,1775686799999999,840998.72920000,2098,0.83771000,59775.79671380,0
1775686800000000,71368.18000000,71368.18000000,71329.97000000,71329.97000000,2.23445000,1775686859999999,159423.21393560,2371,0.48157000,34360.73393970,0
1775686860000000,71329.98000000,71329.98000000,71268.34000000,71296.00000000,11.54343000,1775686919999999,823123.54694990,3684,1.65840000,118230.13730620,0
1775686920000000,71296.00000000,71322.14000000,71283.45000000,71322.13000000,2.54311000,1775686979999999,181322.87681190,1439,2.10103000,149802.68557690,0
1775686980000000,71322.14000000,71348.91000000,71322.14000000,71334.00000000,1.92236000,1775687039999999,137142.80622330,1108,0.82859000,59105.01565660,0
1775687040000000,71334.01000000,71339.18000000,71300.00000000,71300.01000000,3.65163000,1775687099999999,260428.19654420,894,0.37478000,26733.86753200,0
1775687100000000,71300.01000000,71319.99000000,71300.00000000,71319.98000000,2.16673000,1775687159999999,154512.17409340,644,1.23055000,87754.58799440,0
1775687160000000,71319.99000000,71319.99000000,71288.63000000,71288.63000000,3.36299000,1775687219999999,239794.33977880,986,1.16426000,83007.37477220,0
1775687220000000,71288.63000000,71288.64000000,71176.75000000,71198.10000000,54.55594000,1775687279999999,3885065.50582390,4899,7.73657000,550938.85283510,0
1775687280000000,71198.10000000,71203.50000000,71174.00000000,71203.50000000,3.55400000,1775687339999999,252992.87468430,1915,1.22465000,87173.39680290,0
1775687340000000,71203.49000000,71205.15000000,71143.48000000,71165.36000000,4.91002000,1775687399999999,349397.80305150,2634,2.00170000,142423.20136790,0
1775687400000000,71165.36000000,71176.70000000,71089.03000000,71109.10000000,8.96539000,1775687459999999,637669.23947910,3882,1.45167000,103279.35961510,0
1775687460000000,71109.09000000,71147.51000000,71105.78000000,71147.50000000,5.93739000,1775687519999999,422271.63475390,2087,2.43146000,172920.77438020,0
1775687520000000,71147.50000000,71228.00000000,71147.50000000,71216.95000000,12.04072000,1775687579999999,857417.74154700,2154,8.51638000,606438.91621000,0
1775687580000000,71216.95000000,71250.82000000,71209.06000000,71242.71000000,3.05141000,1775687639999999,217337.46239360,1722,0.87990000,62677.23039090,0
1775687640000000,71242.71000000,71283.30000000,71238.53000000,71283.30000000,2.90986000,1775687699999999,207329.56632650,1427,2.15242000,153366.13657960,0
1775687700000000,71283.30000000,71365.45000000,71283.30000000,71346.80000000,10.94781000,1775687759999999,780934.77092560,3650,7.87183000,561480.41959300,0
1775687760000000,71346.79000000,71361.52000000,71323.51000000,71337.97000000,4.35972000,1775687819999999,311026.44349180,2319,2.02733000,144636.38069540,0
1775687820000000,71337.97000000,71349.53000000,71298.48000000,71318.93000000,2.25031000,1775687879999999,160492.02300360,1996,1.55225000,110701.46320530,0
1775687880000000,71318.94000000,71329.98000000,71289.36000000,71296.28000000,2.89391000,1775687939999999,206340.50466660,1726,1.69772000,121039.99793720,0
1775687940000000,71296.28000000,71315.70000000,71296.27000000,71315.70000000,3.07499000,1775687999999999,219257.82486220,500,1.56423000,111537.07884560,0
1775688000000000,71315.69000000,71316.66000000,71269.45000000,71285.44000000,1.69540000,1775688059999999,120872.45200300,2267,0.81572000,58149.94613720,0
1775688060000000,71285.44000000,71285.44000000,71260.81000000,71260.81000000,1.09267000,1775688119999999,77873.20211380,1401,0.51432000,36654.48056910,0
1775688120000000,71260.81000000,71277.75000000,71257.98000000,71268.03000000,2.15100000,1775688179999999,153293.73487950,1034,1.53064000,109077.64029670,0
1775688180000000,71268.03000000,71269.32000000,71260.89000000,71269.32000000,0.59783000,1775688239999999,42603.52319110,761,0.25449000,18135.96877760,0
