1775489640000000,2165.14000000,2165.14000000,2163.00000000,2163.06000000,499.57590000,1775489699999999,1080947.57533200,7821,123.43800000,267064.87537500,0
1775489700000000,2163.06000000,2164.16000000,2161.84000000,2164.16000000,190.80970000,1775489759999999,412692.40574800,4574,67.21900000,145369.77042600,0
1775489760000000,2164.15000000,2164.16000000,2161.83000000,2161.83000000,105.73890000,1775489819999999,228692.33205500,3557,17.03950000,36844.04578800,0
1775489820000000,2161.82000000,2161.83000000,2160.71000000,2161.39000000,207.35260000,1775489879999999,448141.93611300,4041,59.53690000,128666.82751600,0
1775489880000000,2161.38000000,2162.00000000,2160.79000000,2161.80000000,106.55820000,1775489939999999,230319.54187000,3573,37.51440000,81080.44030700,0
1775489940000000,2161.79000000,2164.14000000,2161.70000000,2163.33000000,184.93380000,1775489999999999,399970.97469200,5657,124.12590000,268429.27631700,0
1775490000000000,2163.33000000,2163.91000000,2161.33000000,2162.16000000,138.80080000,1775490059999999,300133.73584800,5767,33.63780000,72748.84263100,0
1775490060000000,2162.17000000,2162.17000000,2160.80000000,2162.00000000,56.66370000,1775490119999999,122477.65564800,4482,24.81150000,53629.44392400,0
1775490120000000,2161.99000000,2162.83000000,2161.36000000,2162.64000000,74.68780000,1775490179999999,161500.82147400,3183,55.32710000,119639.30995800,0
1775490180000000,2162.64000000,2163.00000000,2161.76000000,2162.99000000,170.63250000,1775490239999999,368996.29040500,3191,109.59850000,237004.19419400,0
1775490240000000,2162.99000000,2164.91000000,2162.66000000,2164.62000000,126.30730000,1775490299999999,273323.24983700,2851,95.94100000,207612.84908200,0
1775490300000000,2164.62000000,2164.91000000,2163.22000000,2163.61000000,78.06220000,1775490359999999,168932.40185500,3338,31.15980000,67430.40271600,0
1775490360000000,2163.60000000,2163.88000000,2163.19000000,2163.20000000,37.56540000,1775490419999999,81277.24427100,1369,14.82700000,32081.96878200,0
1775490420000000,2163.20000000,2166.00000000,2163.19000000,2165.15000000,221.72870000,1775490479999999,480038.83472400,6725,164.95750000,357126.93732900,0
1775490480000000,2165.16000000,2165.16000000,2163.76000000,2164.12000000,79.59730000,1775490539999999,172289.52214100,4004,22.66120000,49048.87501600,0
1775490540000000,2164.12000000,2164.31000000,2163.33000000,2163.93000000,96.06850000,1775490599999999,207899.99630400,3641,24.57700000,53181.78304900,0
1775490600000000,2163.94000000,2165.21000000,2162.69000000,2164.95000000,305.00110000,1775490659999999,659826.48142600,5618,58.03940000,125586.06662900,0
1775490660000000,2164.95000000,2165.41000000,2164.41000000,2164.76000000,89.02700000,1775490719999999,192750.00223400,4183,31.56330000,68335.94109100,0
1775490720000000,2164.76000000,2165.99000000,2164.26000000,2165.92000000,95.92150000,1775490779999999,207678.79147100,5197,39.93540000,86467.07571100,0
1775490780000000,2165.91000000,2166.77000000,2164.95000000,2164.96000000,111.20110000,1775490839999999,240866.22370200,3345,40.51550000,87758.73202800,0
1775490840000000,2164.95000000,2165.76000000,2164.61000000,2164.80000000,416.22230000,1775490899999999,901180.71716700,3486,234.34220000,507356.43570600,0
1775490900000000,2164.80000000,2164.93000000,2163.62000000,2164.45000000,109.60990000,1775490959999999,237238.43841000,4340,44.16110000,95576.37231100,0
1775490960000000,2164.46000000,2164.61000000,2163.32000000,2163.80000000,142.85750000,1775491019999999,309154.67430100,4152,29.07600000,62917.94212400,0
1775491020000000,2163.80000000,2164.61000000,2163.54000000,2164.27000000,135.01030000,1775491079999999,292183.70263500,2747,63.11190000,136590.52061400,0
1775491080000000,2164.27000000,2164.59000000,2163.80000000,2164.51000000,207.34600000,1775491139999999,448712.15813400,2236,58.72980000,127097.41345600,0
1775491140000000,2164.52000000,2164.77000000,2163.74000000,2164.65000000,102.34360000,1775491199999999,221493.58711700,2339,55.12600000,119302.18581200,0
1775491200000000,2164.65000000,2165.00000000,2163.33000000,2163.78000000,179.21150000,1775491259999999,387838.73395600,3158,36.42990000,78827.06558000,0
1775491260000000,2163.79000000,2165.43000000,2163.73000000,2165.04000000,188.85030000,1775491319999999,408826.83522800,4130,71.33570000,154421.99065800,0
1775491320000000,2165.04000000,2166.18000000,2162.74000000,2163.94000000,387.51300000,1775491379999999,838799.22651700,6675,124.04490000,268523.19320800,0
1775491380000000,2163.94000000,2165.49000000,2163.19000000,2165.48000000,288.62980000,1775491439999999,624767.11441400,6144,166.61770000,360651.08739000,0
1775491440000000,2165.48000000,2165.73000000,2164.38000000,2164.59000000,134.97780000,1775491499999999,292228.44324600,3621,43.97250000,95190.82146300,0
1775491500000000,2164.58000000,2164.60000000,2162.56000000,2162.99000000,322.02730000,1775491559999999,696609.34031000,3480,58.48390000,126512.63069300,0
1775491560000000,2162.99000000,2163.29000000,2161.97000000,2162.29000000,238.10970000,1775491619999999,514967.93121300,4598,72.88940000,157624.30503500,0
1775491620000000,2162.29000000,2162.29000000,2160.66000000,2160.95000000,195.41250000,1775491679999999,422322.65258300,4777,76.48930000,165308.14492500,0
1775491680000000,2160.95000000,2161.75000000,2160.31000000,2161.47000000,408.07650000,1775491739999999,881722.16736300,4586,228.03170000,492675.18833800,0
1775491740000000,2161.47000000,2162.41000000,2160.74000000,2161.07000000,158.97450000,1775491799999999,343636.91264700,5197,57.50600000,124302.55146500,0
1775491800000000,2161.07000000,2163.15000000,2160.56000000,2163.14000000,320.21400000,1775491859999999,692356.88295800,4424,261.62620000,565695.12213300,0
1775491860000000,2163.15000000,2168.25000000,2163.15000000,2168.22000000,610.00430000,1775491919999999,1321104.34923900,6925,345.13280000,747551.14615600,0
1775491920000000,2168.22000000,2168.72000000,2163.30000000,2163.30000000,172.54970000,1775491979999999,373860.72643700,5332,58.44950000,126691.85866800,0
1775491980000000,2163.30000000,2164.51000000,2163.19000000,2164.49000000,101.54390000,1775492039999999,219698.39678900,3336,51.19790000,110771.65644900,0
1775492040000000,2164.49000000,2166.63000000,2164.49000000,2166.58000000,176.60200000,1775492099999999,382415.19465300,4181,68.14680000,147556.11063300,0
1775492100000000,2166.58000000,2166.92000000,2164.32000000,2164.42000000,128.31150000,1775492159999999,277839.17642700,4287,21.99580000,47635.66729800,0
1775492160000000,2164.42000000,2164.81000000,2163.00000000,2163.86000000,247.48470000,1775492219999999,535520.59963600,4730,43.13980000,93340.56201300,0
1775492220000000,2163.86000000,2164.48000000,2162.44000000,2162.54000000,295.37370000,1775492279999999,638940.32045600,3810,22.44320000,48553.13608800,0
1775492280000000,2162.54000000,2162.82000000,2160.00000000,2162.73000000,402.77270000,1775492339999999,870522.58860500,6145,102.61940000,221782.74912500,0
1775492340000000,2162.73000000,2162.82000000,2161.94000000,2162.59000000,107.90870000,1775492399999999,233352.05655700,2788,20.37130000,44052.11741300,0
1775492400000000,2162.58000000,2163.38000000,2162.13000000,2163.38000000,83.33800000,1775492459999999,180219.73045600,2198,26.15340000,56559.95605300,0
1775492460000000,2163.37000000,2163.62000000,2162.59000000,2162.60000000,54.64230000,1775492519999999,118202.52469100,2430,13.40900000,29006.87639700,0
1775492520000000,2162.59000000,2164.05000000,2162.23000000,2163.15000000,72.68830000,1775492579999999,157226.74269100,3395,33.74480000,72981.57134300,0
1775492580000000,2163.15000000,2163.16000000,2161.82000000,2162.24000000,119.34850000,1775492639999999,258099.96688400,3852,38.96130000,84254.59703100,0
1775492640000000,2162.23000000,2162.74000000,2162.23000000,2162.29000000,55.85080000,1775492699999999,120776.12735200,2369,25.21020000,54515.47472200,0
1775492700000000,2162.30000000,2162.50000000,2161.90000000,2162.03000000,89.44660000,1775492759999999,193417.77678400,922,6.87590000,14866.42666800,0
1775492760000000,2162.03000000,2162.31000000,2161.55000000,2161.56000000,76.36370000,1775492819999999,165095.83098200,2556,29.07920000,62869.50786800,0
1775492820000000,2161.55000000,2161.56000000,2160.82000000,2161.12000000,58.88100000,1775492879999999,127246.00845800,2160,34.51590000,74589.52263200,0
1775492880000000,2161.11000000,2161.15000000,2160.44000000,2160.88000000,81.10980000,1775492939999999,175264.16194200,1510,13.90730000,30051.63162900,0
1775492940000000,2160.88000000,2160.89000000,2158.31000000,2158.44000000,613.60490000,1775492999999999,1325067.34103500,3153,31.37150000,67718.89790500,0
1775493000000000,2158.44000000,2159.77000000,2157.96000000,2158.24000000,319.14420000,1775493059999999,689013.05436300,4596,109.74690000,236968.22371100,0
1775493060000000,2158.24000000,2158.71000000,2157.45000000,2157.94000000,233.50210000,1775493119999999,503881.76589800,3297,20.95930000,45230.16167900,0
1775493120000000,2157.94000000,2158.38000000,2156.83000000,2158.21000000,258.93240000,1775493179999999,558702.49044100,3624,51.56990000,111281.32423400,0
1775493180000000,2158.21000000,2158.74000000,2158.20000000,2158.68000000,108.76630000,1775493239999999,234775.47669200,1663,67.42680000,145541.56125500,0
1775493240000000,2158.68000000,2160.62000000,2158.53000000,2160.29000000,289.19290000,1775493299999999,624501.66491000,5279,94.11030000,203211.14617600,0
1775493300000000,2160.29000000,2161.75000000,2160.28000000,2161.26000000,80.06150000,1775493359999999,173034.23782900,3918,34.49340000,74545.56679700,0
1775493360000000,2161.26000000,2161.79000000,2160.26000000,2160.99000000,84.55230000,1775493419999999,182699.72132900,4336,31.96570000,69066.54133200,0
1775493420000000,2160.99000000,2164.00000000,2160.98000000,2162.48000000,447.91480000,1775493479999999,968640.74952200,5062,312.96160000,676730.83007800,0
1775493480000000,2162.48000000,2163.44000000,2161.81000000,2161.81000000,154.74460000,1775493539999999,334651.51446000,4748,46.70030000,101000.76340400,0
1775493540000000,2161.82000000,2161.88000000,2160.58000000,2160.58000000,102.69500000,1775493599999999,221954.66200100,1993,23.24910000,50254.25478400,0
1775493600000000,2160.58000000,2162.25000000,2160.37000000,2162.24000000,75.50280000,1775493659999999,163165.80818200,3067,40.26090000,87011.25515500,0
1775493660000000,2162.24000000,2162.24000000,2161.05000000,2161.98000000,81.29850000,1775493719999999,175736.04279700,3638,18.31640000,39594.43594900,0
1775493720000000,2161.98000000,2161.98000000,2161.14000000,2161.22000000,55.19720000,1775493779999999,119307.43313100,2329,37.91480000,81951.10696700,0
1775493780000000,2161.23000000,2161.36000000,2161.00000000,2161.18000000,13.10600000,1775493839999999,28324.46299000,1237,6.48520000,14015.60872600,0
1775493840000000,2161.18000000,2162.10000000,2161.18000000,2162.10000000,206.00790000,1775493899999999,445340.87326100,2184,175.74010000,379913.29532300,0
1775493900000000,2162.10000000,2162.69000000,2159.98000000,2162.07000000,173.52940000,1775493959999999,375063.91914000,6610,48.22030000,104213.41499800,0
1775493960000000,2162.08000000,2165.21000000,2162.07000000,2165.21000000,179.67180000,1775494019999999,388772.68914000,4261,150.44640000,325537.28714300,0
1775494020000000,2165.22000000,2166.41000000,2163.54000000,2164.57000000,359.55450000,1775494079999999,778565.29487400,5166,238.90100000,517316.96729700,0
1775494080000000,2164.57000000,2168.40000000,2164.48000000,2165.76000000,538.04480000,1775494139999999,1165840.44591800,8359,344.89880000,747298.29178900,0
1775494140000000,2165.76000000,2167.19000000,2165.49000000,2165.67000000,79.88860000,1775494199999999,173042.34616300,3754,33.54320000,72660.51224700,0
1775494200000000,2165.67000000,2165.74000000,2164.75000000,2164.75000000,82.36330000,1775494259999999,178331.96149600,3657,19.29430000,41776.75891600,0
1775494260000000,2164.75000000,2164.76000000,2163.65000000,2164.40000000,122.22600000,1775494319999999,264522.74518100,3428,17.58000000,38044.46464900,0
1775494320000000,2164.40000000,2164.59000000,2162.45000000,2162.53000000,178.44160000,1775494379999999,385945.29418300,2083,6.65860000,14409.64159500,0
1775494380000000,2162.53000000,2162.54000000,2161.57000000,2161.62000000,213.12170000,1775494439999999,460759.07969800,3217,74.09440000,160176.28271400,0
1775494440000000,2161.63000000,2161.72000000,2154.88000000,2155.08000000,830.42490000,1775494499999999,1791812.70582000,10444,169.19030000,364970.15276800,0
1775494500000000,2155.08000000,2156.04000000,2147.50000000,2147.50000000,2409.32390000,1775494559999999,5181334.90965500,19274,646.62580000,1390613.59500100,0
1775494560000000,2147.51000000,2147.52000000,2143.10000000,2144.79000000,1449.81110000,1775494619999999,3109542.91319600,15955,391.01790000,838645.51091500,0
1775494620000000,2144.79000000,2144.80000000,2142.73000000,2143.18000000,488.27600000,1775494679999999,1046707.41401800,7362,206.82720000,443354.58533700,0
1775494680000000,2143.18000000,2144.67000000,2141.50000000,2143.18000000,532.35770000,1775494739999999,1141035.13598700,7262,298.49730000,639910.37452900,0
1775494740000000,2143.18000000,2143.18000000,2140.45000000,2140.62000000,350.75910000,1775494799999999,751211.34389400,5204,106.58040000,228242.57476600,0
1775494800000000,2140.62000000,2141.00000000,2138.92000000,2140.00000000,830.99570000,1775494859999999,1778354.67224600,8504,321.15170000,687264.74995900,0
1775494860000000,2139.99000000,2140.00000000,2132.38000000,2132.84000000,1443.50460000,1775494919999999,3083460.82763400,12991,355.40800000,759131.75122200,0
1775494920000000,2132.83000000,2133.50000000,2130.33000000,2130.67000000,1307.82940000,1775494979999999,2787776.42989800,14321,414.54620000,883605.07228800,0
1775494980000000,2130.67000000,2132.00000000,2129.50000000,2131.89000000,600.40870000,1775495039999999,1279264.90292100,8476,314.53470000,670223.77038800,0
1775495040000000,2131.90000000,2133.00000000,2131.02000000,2132.99000000,545.91480000,1775495099999999,1163995.97145200,7349,354.91730000,756787.75976800,0
1775495100000000,2133.00000000,2135.57000000,2131.63000000,2133.17000000,1316.07930000,1775495159999999,2808067.84015600,7113,1009.09850000,2152885.16618200,0
1775495160000000,2133.16000000,2137.77000000,2132.64000000,2137.34000000,559.23160000,1775495219999999,1194297.57065800,6183,423.90800000,905198.09632800,0
1775495220000000,2137.34000000,2138.43000000,2136.92000000,2137.64000000,496.19720000,1775495279999999,1060802.62371300,5596,386.02060000,825247.19015300,0
1775495280000000,2137.63000000,2139.36000000,2137.63000000,2138.73000000,146.67330000,1775495339999999,313694.73500200,3449,104.50370000,223496.58161600,0
1775495340000000,2138.72000000,2139.87000000,2138.09000000,2138.09000000,330.52450000,1775495399999999,706967.78616700,4504,130.43960000,278985.75755200,0
1775495400000000,2138.09000000,2138.10000000,2134.06000000,2136.92000000,384.56200000,1775495459999999,821474.74548300,7125,173.94560000,371589.35404200,0
1775495460000000,2136.92000000,2137.50000000,2133.76000000,2135.60000000,351.66360000,1775495519999999,751037.02466300,7555,125.06060000,267072.85040400,0
1775495520000000,2135.60000000,2137.28000000,2130.22000000,2130.61000000,840.69500000,1775495579999999,1794226.68316400,10175,284.96950000,608567.41809600,0
1775495580000000,2130.62000000,2132.23000000,2126.88000000,2127.44000000,986.33410000,1775495639999999,2100007.73974000,13208,334.54200000,712428.00034600,0
1775495640000000,2127.44000000,2128.32000000,2125.60000000,2127.41000000,775.14620000,1775495699999999,1648483.47238700,10979,208.34090000,443067.82082900,0
1775495700000000,2127.41000000,2127.55000000,2123.60000000,2124.40000000,813.38320000,1775495759999999,1728463.48063300,12464,301.95990000,641582.06854600,0
