1775855220000000,2249.63000000,2249.64000000,2246.41000000,2246.90000000,355.20630000,1775855279999999,798407.25303000,2971,55.01610000,123655.64669100,0
1775855280000000,2246.89000000,2247.06000000,2246.31000000,2246.58000000,115.18550000,1775855339999999,258790.94218100,1560,32.91340000,73943.72501000,0
1775855340000000,2246.58000000,2249.25000000,2246.52000000,2248.95000000,157.50530000,1775855399999999,354054.51217500,2500,73.14020000,164363.19342200,0
1775855400000000,2248.95000000,2248.95000000,2248.94000000,2248.94000000,6.37740000,1775855459999999,14342.40532400,50,1.53680000,3456.18636000,0
1775855460000000,2248.94000000,2248.94000000,2248.12000000,2248.32000000,83.56490000,1775855519999999,187889.60094600,1069,19.49410000,43826.56106800,0
1775855520000000,2248.31000000,2248.32000000,2247.49000000,2247.49000000,124.54330000,1775855579999999,279949.62866700,1464,71.80290000,161386.68192800,0
1775855580000000,2247.48000000,2247.48000000,2245.02000000,2245.02000000,289.06490000,1775855639999999,649202.39749100,3501,83.00710000,186402.78470900,0
1775855640000000,2245.03000000,2246.25000000,2244.91000000,2246.24000000,68.58990000,1775855699999999,154016.75678300,942,41.51460000,93224.54486500,0
1775855700000000,2246.24000000,2246.55000000,2245.14000000,2246.00000000,86.78880000,1775855759999999,194918.60215700,1474,42.14010000,94644.59600800,0
1775855760000000,2245.99000000,2245.99000000,2245.50000000,2245.51000000,38.38670000,1775855819999999,86205.45864800,388,19.54200000,43884.54030900,0
1775855820000000,2245.51000000,2246.00000000,2245.32000000,2245.99000000,36.38080000,1775855879999999,81692.68599000,537,20.65210000,46373.91440300,0
1775855880000000,2246.00000000,2246.52000000,2245.99000000,2246.52000000,55.22540000,1775855939999999,124038.68522800,361,18.40180000,41333.05970200,0
1775855940000000,2246.51000000,2246.58000000,2245.85000000,2246.35000000,85.90990000,1775855999999999,192975.82213100,1030,31.89170000,71630.56983800,0
1775856000000000,2246.35000000,2246.36000000,2246.28000000,2246.29000000,27.97240000,1775856059999999,62835.29558500,174,3.23400000,7264.63832200,0
1775856060000000,2246.29000000,2246.98000000,2246.10000000,2246.98000000,22.96520000,1775856119999999,51590.00256300,753,16.30160000,36620.63531200,0
1775856120000000,2246.98000000,2248.57000000,2246.98000000,2247.58000000,88.38300000,1775856179999999,198666.30912700,2294,51.02010000,114672.22836400,0
1775856180000000,2247.57000000,2250.07000000,2247.57000000,2248.82000000,191.98960000,1775856239999999,431849.64877900,3030,113.13680000,254469.37059800,0
1775856240000000,2248.82000000,2248.82000000,2248.46000000,2248.69000000,36.86720000,1775856299999999,82898.16496000,482,12.12400000,27260.67149200,0
1775856300000000,2248.69000000,2248.69000000,2247.43000000,2247.43000000,59.41460000,1775856359999999,133574.10454300,864,1.35140000,3038.04249400,0
1775856360000000,2247.43000000,2248.00000000,2247.36000000,2247.37000000,36.00960000,1775856419999999,80936.61576000,841,17.92230000,40280.74470500,0
1775856420000000,2247.37000000,2248.32000000,2247.27000000,2248.32000000,62.39750000,1775856479999999,140253.71813200,882,32.08950000,72118.25530000,0
1775856480000000,2248.32000000,2248.32000000,2248.31000000,2248.32000000,25.91300000,1775856539999999,58260.50554800,71,4.85180000,10908.39897600,0
1775856540000000,2248.32000000,2248.32000000,2247.30000000,2247.30000000,25.72480000,1775856599999999,57828.81677600,719,2.66860000,5999.45060600,0
1775856600000000,2247.29000000,2247.29000000,2246.80000000,2246.81000000,30.28430000,1775856659999999,68046.63407300,414,5.52510000,12414.15502100,0
1775856660000000,2246.80000000,2247.27000000,2246.53000000,2246.54000000,38.10680000,1775856719999999,85615.99505800,847,8.90210000,20000.16764900,0
1775856720000000,2246.54000000,2247.06000000,2246.48000000,2247.02000000,20.55000000,1775856779999999,46167.43510800,398,15.81390000,35527.64744600,0
1775856780000000,2247.01000000,2247.07000000,2246.25000000,2246.25000000,14.85300000,1775856839999999,33370.23106900,619,4.00810000,9005.76654300,0
1775856840000000,2246.26000000,2246.26000000,2245.92000000,2246.26000000,103.19220000,1775856899999999,231789.90024600,587,34.03640000,76449.22682000,0
1775856900000000,2246.26000000,2247.70000000,2246.26000000,2247.42000000,47.22190000,1775856959999999,106116.75906200,942,18.86560000,42385.84283500,0
1775856960000000,2247.43000000,2247.82000000,2247.42000000,2247.82000000,23.39240000,1775857019999999,52574.79272300,263,13.53120000,30411.27033800,0
1775857020000000,2247.82000000,2249.46000000,2247.81000000,2249.46000000,43.10160000,1775857079999999,96914.54217700,942,37.82790000,85057.82842500,0
1775857080000000,2249.45000000,2249.45000000,2248.02000000,2248.03000000,84.03220000,1775857139999999,188985.88519900,1738,19.58140000,44030.96864900,0
1775857140000000,2248.03000000,2248.85000000,2247.74000000,2247.94000000,111.29190000,1775857199999999,250218.71389900,1111,50.20160000,112857.14883400,0
1775857200000000,2247.95000000,2247.95000000,2246.39000000,2247.58000000,131.07180000,1775857259999999,294560.70063900,1470,44.35020000,99670.32981100,0
1775857260000000,2247.58000000,2248.32000000,2246.83000000,2246.83000000,43.73490000,1775857319999999,98308.38139400,907,3.59360000,8077.48181100,0
1775857320000000,2246.83000000,2246.99000000,2245.93000000,2245.93000000,107.74000000,1775857379999999,242044.30188800,904,25.29610000,56835.74366700,0
1775857380000000,2245.94000000,2247.40000000,2242.34000000,2247.39000000,638.49850000,1775857439999999,1433166.32174400,6219,290.29790000,651635.88414000,0
1775857440000000,2247.40000000,2251.18000000,2247.40000000,2249.53000000,303.94220000,1775857499999999,683748.81488900,2374,190.47030000,428434.13689600,0
1775857500000000,2249.52000000,2250.17000000,2247.37000000,2249.03000000,170.42870000,1775857559999999,383240.01901000,4869,89.91040000,202146.05503900,0
1775857560000000,2249.03000000,2249.25000000,2248.36000000,2249.23000000,89.31530000,1775857619999999,200856.11623800,2293,43.18900000,97114.77419500,0
1775857620000000,2249.22000000,2250.75000000,2248.72000000,2249.35000000,207.55000000,1775857679999999,466988.05221700,2711,111.95720000,251898.22313700,0
1775857680000000,2249.35000000,2249.35000000,2247.77000000,2249.18000000,107.26590000,1775857739999999,241192.45891000,2207,30.07380000,67618.18097500,0
1775857740000000,2249.18000000,2250.67000000,2249.17000000,2249.65000000,71.73080000,1775857799999999,161402.59314200,2123,35.70960000,80343.16532800,0
1775857800000000,2249.65000000,2251.04000000,2249.65000000,2251.04000000,127.77450000,1775857859999999,287562.44099900,1477,89.77150000,202021.67911500,0
1775857860000000,2251.04000000,2252.35000000,2251.03000000,2252.34000000,151.09920000,1775857919999999,340220.17883600,2883,99.63840000,224324.66941400,0
1775857920000000,2252.35000000,2253.41000000,2252.35000000,2253.30000000,104.92780000,1775857979999999,236385.55544600,1489,65.96030000,148587.73191400,0
1775857980000000,2253.29000000,2254.13000000,2253.17000000,2253.23000000,130.79060000,1775858039999999,294711.24291900,1448,101.90510000,229618.42482900,0
1775858040000000,2253.24000000,2254.18000000,2252.95000000,2253.18000000,71.85050000,1775858099999999,161907.62918900,1762,37.84130000,85265.13187800,0
1775858100000000,2253.19000000,2254.81000000,2253.18000000,2254.33000000,130.79540000,1775858159999999,294832.39383200,2405,112.74300000,254135.70407500,0
1775858160000000,2254.34000000,2254.50000000,2253.68000000,2253.69000000,14.43390000,1775858219999999,32536.12266700,614,6.83450000,15405.93844900,0
1775858220000000,2253.68000000,2255.31000000,2253.68000000,2254.74000000,164.84270000,1775858279999999,371649.32624500,1978,112.50720000,253637.44136100,0
1775858280000000,2254.73000000,2255.57000000,2254.54000000,2255.44000000,77.32530000,1775858339999999,174376.70587400,1513,28.13930000,63459.92838700,0
1775858340000000,2255.43000000,2255.44000000,2254.87000000,2254.87000000,53.04510000,1775858399999999,119617.54372900,410,4.65730000,10502.06382900,0
1775858400000000,2254.88000000,2255.16000000,2252.66000000,2252.67000000,140.33050000,1775858459999999,316279.40680300,2708,38.19380000,86113.38310100,0
1775858460000000,2252.67000000,2252.99000000,2252.66000000,2252.97000000,24.91840000,1775858519999999,56138.89896000,366,15.17450000,34186.53816300,0
1775858520000000,2252.97000000,2252.97000000,2251.16000000,2251.17000000,60.87190000,1775858579999999,137098.12338300,1494,2.43560000,5485.33288100,0
1775858580000000,2251.16000000,2252.85000000,2251.16000000,2252.84000000,168.41840000,1775858639999999,379262.97017200,3569,117.61280000,264835.06150300,0
1775858640000000,2252.84000000,2254.12000000,2252.07000000,2254.11000000,115.22140000,1775858699999999,259630.49639300,2315,70.68310000,159246.98235000,0
1775858700000000,2254.12000000,2254.50000000,2253.65000000,2253.80000000,145.69450000,1775858759999999,328418.46293600,1266,33.50770000,75525.30467000,0
1775858760000000,2253.80000000,2255.00000000,2253.79000000,2255.00000000,582.54640000,1775858819999999,1313135.72473200,769,581.24850000,1310209.90997100,0
1775858820000000,2254.99000000,2255.49000000,2253.50000000,2253.51000000,70.25010000,1775858879999999,158391.73275100,1518,16.92430000,38162.39932300,0
1775858880000000,2253.50000000,2253.50000000,2252.44000000,2253.10000000,57.11860000,1775858939999999,128681.75103500,1252,23.84380000,53717.85183200,0
1775858940000000,2253.10000000,2253.11000000,2252.15000000,2252.15000000,25.09330000,1775858999999999,56532.48102200,688,1.12620000,2537.25484900,0
1775859000000000,2252.15000000,2253.24000000,2252.15000000,2253.23000000,22.70690000,1775859059999999,51149.46447700,713,20.39900000,45949.84932500,0
1775859060000000,2253.24000000,2253.38000000,2252.74000000,2252.74000000,25.15710000,1775859119999999,56686.38186300,650,7.05230000,15890.88423500,0
1775859120000000,2252.73000000,2252.76000000,2252.38000000,2252.75000000,30.62810000,1775859179999999,68990.53031300,583,16.83110000,37912.11896300,0
1775859180000000,2252.76000000,2253.21000000,2252.75000000,2253.11000000,39.61160000,1775859239999999,89248.48964400,552,14.00100000,31543.29915300,0
1775859240000000,2253.10000000,2253.18000000,2252.72000000,2252.72000000,32.12250000,1775859299999999,72374.45704700,672,13.10050000,29516.65210300,0
1775859300000000,2252.72000000,2253.85000000,2252.59000000,2252.84000000,107.83390000,1775859359999999,242949.79475400,1726,61.22720000,137933.76016400,0
1775859360000000,2252.84000000,2252.84000000,2251.63000000,2252.15000000,80.57350000,1775859419999999,181461.57826400,1316,29.59310000,66640.21191100,0
1775859420000000,2252.14000000,2252.25000000,2251.22000000,2252.19000000,217.25090000,1775859479999999,489163.88127200,1212,43.48970000,97933.74231000,0
1775859480000000,2252.20000000,2252.20000000,2251.79000000,2251.80000000,13.74590000,1775859539999999,30955.85759400,348,1.58310000,3565.15437000,0
1775859540000000,2251.80000000,2252.09000000,2249.87000000,2250.19000000,323.04520000,1775859599999999,727093.21167900,1917,98.36190000,221368.43847300,0
1775859600000000,2250.20000000,2250.20000000,2249.87000000,2249.87000000,7.72880000,1775859659999999,17390.56174400,276,1.26220000,2840.02672800,0
1775859660000000,2249.87000000,2249.87000000,2247.82000000,2247.86000000,203.18370000,1775859719999999,456869.75209600,1043,43.33620000,97416.07008300,0
1775859720000000,2247.85000000,2248.00000000,2247.41000000,2247.99000000,64.97100000,1775859779999999,146034.15350700,876,18.33790000,41216.28515100,0
1775859780000000,2247.99000000,2247.99000000,2247.30000000,2247.54000000,71.29570000,1775859839999999,160234.36665800,573,20.03680000,45029.28628100,0
1775859840000000,2247.53000000,2248.44000000,2247.53000000,2247.58000000,178.51990000,1775859899999999,401340.98600100,1044,88.21440000,198321.00198000,0
1775859900000000,2247.58000000,2248.17000000,2247.58000000,2248.17000000,45.43890000,1775859959999999,102136.76119900,456,39.31130000,88361.41680300,0
1775859960000000,2248.17000000,2248.17000000,2247.34000000,2247.35000000,32.56130000,1775860019999999,73186.22564700,569,4.16380000,9359.51211200,0
1775860020000000,2247.35000000,2247.82000000,2247.34000000,2247.81000000,11.02410000,1775860079999999,24776.94058900,317,9.06830000,20380.97285200,0
1775860080000000,2247.81000000,2247.81000000,2247.48000000,2247.49000000,16.42790000,1775860139999999,36922.05605700,277,8.06760000,18131.85426300,0
1775860140000000,2247.49000000,2247.82000000,2247.49000000,2247.60000000,24.70270000,1775860199999999,55524.57451500,355,7.50480000,16867.51194100,0
1775860200000000,2247.59000000,2247.59000000,2247.54000000,2247.55000000,9.59200000,1775860259999999,21558.44187500,89,2.02390000,4548.81644500,0
1775860260000000,2247.55000000,2247.55000000,2247.35000000,2247.35000000,19.01240000,1775860319999999,42729.31032300,247,0.95620000,2148.93374500,0
1775860320000000,2247.35000000,2247.35000000,2246.25000000,2246.86000000,146.42680000,1775860379999999,328975.00123800,1429,33.14070000,74448.72455600,0
1775860380000000,2246.87000000,2247.08000000,2246.86000000,2246.87000000,30.33450000,1775860439999999,68161.44825000,392,17.56020000,39457.37861800,0
1775860440000000,2246.86000000,2246.87000000,2246.28000000,2246.29000000,20.12250000,1775860499999999,45207.86599300,499,5.25730000,11812.24601700,0
1775860500000000,2246.29000000,2246.87000000,2246.28000000,2246.87000000,51.02080000,1775860559999999,114617.12895700,510,42.42760000,95311.76663500,0
1775860560000000,2246.87000000,2246.87000000,2246.50000000,2246.50000000,35.71790000,1775860619999999,80250.24247700,345,13.34750000,29987.86287100,0
1775860620000000,2246.49000000,2246.50000000,2244.24000000,2245.44000000,276.16260000,1775860679999999,620067.24207000,1873,59.85430000,134372.80418700,0
1775860680000000,2245.44000000,2245.44000000,2237.05000000,2238.04000000,1327.47140000,1775860739999999,2974298.46181500,6790,338.09610000,757156.31381300,0
1775860740000000,2238.05000000,2239.62000000,2235.41000000,2239.34000000,902.13990000,1775860799999999,2018366.38500500,4545,246.25570000,551051.43120400,0
1775860800000000,2239.34000000,2239.46000000,2236.15000000,2238.84000000,410.64120000,1775860859999999,919072.01140500,3510,128.21490000,286906.88352400,0
1775860860000000,2238.84000000,2239.60000000,2237.43000000,2239.57000000,327.80710000,1775860919999999,733809.12297600,1981,123.14810000,275667.63098500,0
1775860920000000,2239.57000000,2240.48000000,2239.28000000,2240.33000000,129.66380000,1775860979999999,290425.87797800,892,87.04860000,194968.32985000,0
1775860980000000,2240.33000000,2240.39000000,2239.61000000,2240.08000000,53.28910000,1775861039999999,119358.90261800,901,30.65080000,68649.61576700,0
1775861040000000,2240.08000000,2241.18000000,2240.07000000,2241.06000000,61.00740000,1775861099999999,136706.09952100,775,39.02750000,87447.45567100,0
1775861100000000,2241.06000000,2242.38000000,2241.06000000,2241.69000000,96.98710000,1775861159999999,217441.98275100,1557,54.57730000,122356.49722800,0
1775861160000000,2241.68000000,2242.14000000,2241.44000000,2242.13000000,156.63570000,1775861219999999,351159.54953400,965,72.55070000,162642.71940000,0
1775861220000000,2242.12000000,2242.13000000,2241.15000000,2241.16000000,25.08670000,1775861279999999,56238.58027900,778,2.13530000,4785.88204200,0
1775861280000000,2241.15000000,2242.14000000,2241.15000000,2242.14000000,15.33150000,1775861339999999,34366.67485900,468,12.97870000,29091.95852700,0
1775861340000000,2242.14000000,2242.14000000,2241.08000000,2241.52000000,174.63980000,1775861399999999,391508.65346800,1620,81.26630000,182179.14983700,0
1775861400000000,2241.51000000,2242.71000000,2241.51000000,2242.43000000,117.88220000,1775861459999999,264299.11902300,1048,44.29550000,99323.43734100,0
