1775769780000000,72237.85000000,72270.61000000,72237.85000000,72270.61000000,1.64296000,1775769839999999,118703.99574540,721,1.50600000,108809.46956920,0
1775769840000000,72270.61000000,72293.85000000,72241.02000000,72293.84000000,20.28404000,1775769899999999,1465896.49030710,1728,18.30894000,1323179.94609070,0
1775769900000000,72293.84000000,72293.85000000,72249.46000000,72257.54000000,7.69001000,1775769959999999,555804.78366320,1499,0.94333000,68161.55021730,0
1775769960000000,72257.53000000,72309.98000000,72257.53000000,72286.91000000,3.90716000,1775770019999999,282448.99077930,1942,2.33658000,168907.53561950,0
1775770020000000,72286.91000000,72292.04000000,72217.65000000,72226.30000000,25.46397000,1775770079999999,1839464.33604620,1566,0.94770000,68484.58076290,0
1775770080000000,72226.30000000,72235.29000000,72202.00000000,72217.95000000,12.98400000,1775770139999999,937688.25947630,1800,7.48122000,540256.43352420,0
1775770140000000,72217.95000000,72217.95000000,72186.20000000,72186.21000000,2.90590000,1775770199999999,209820.57977590,858,0.57773000,41711.52556650,0
1775770200000000,72186.21000000,72188.00000000,72150.02000000,72184.00000000,8.26919000,1775770259999999,596773.94076560,1942,2.61461000,188663.41854950,0
1775770260000000,72184.01000000,72189.98000000,72180.30000000,72180.30000000,1.21057000,1775770319999999,87386.90971250,372,0.48477000,34993.21348900,0
1775770320000000,72180.31000000,72184.00000000,72174.30000000,72183.99000000,2.83462000,1775770379999999,204596.06107370,403,2.01903000,145725.51288290,0
1775770380000000,72183.99000000,72239.12000000,72183.99000000,72225.79000000,3.78252000,1775770439999999,273170.46341830,1387,1.20550000,87043.16618050,0
1775770440000000,72225.79000000,72261.25000000,72220.48000000,72246.30000000,5.95069000,1775770499999999,429905.74739550,1288,2.02898000,146552.26543380,0
1775770500000000,72246.29000000,72261.24000000,72243.73000000,72250.24000000,3.42641000,1775770559999999,247559.64093540,885,1.95940000,141565.68835230,0
1775770560000000,72250.23000000,72284.78000000,72250.23000000,72252.66000000,3.13289000,1775770619999999,226395.65344050,1265,1.51247000,109282.88432200,0
1775770620000000,72252.66000000,72262.44000000,72222.00000000,72232.82000000,3.49930000,1775770679999999,252812.39598860,1074,2.09112000,151081.23239870,0
1775770680000000,72232.82000000,72232.82000000,72212.05000000,72212.06000000,2.06905000,1775770739999999,149415.32555330,520,0.91479000,66058.89688740,0
1775770740000000,72212.06000000,72236.74000000,72192.65000000,72211.38000000,11.89725000,1775770799999999,859177.48342220,1500,2.65952000,192034.95088640,0
1775770800000000,72211.39000000,72325.01000000,72211.39000000,72305.81000000,103.24951000,1775770859999999,7465355.78481900,2386,54.87966000,3967294.73656790,0
1775770860000000,72305.82000000,72394.96000000,72289.36000000,72338.70000000,24.43924000,1775770919999999,1768423.84952300,2933,15.51544000,1122588.90960710,0
1775770920000000,72338.70000000,72404.93000000,72333.99000000,72400.55000000,30.54755000,1775770979999999,2211091.07796320,3477,27.66590000,2002537.80015180,0
1775770980000000,72400.55000000,72400.79000000,72340.34000000,72340.35000000,8.97048000,1775771039999999,649198.20688400,3626,5.27749000,381888.58215420,0
1775771040000000,72340.35000000,72460.00000000,72340.34000000,72450.53000000,23.90684000,1775771099999999,1730852.38459900,4547,19.13121000,1385072.09505550,0
1775771100000000,72451.02000000,72470.00000000,72397.77000000,72400.01000000,19.55227000,1775771159999999,1416036.71337710,4663,4.81173000,348457.88575840,0
1775771160000000,72400.00000000,72403.49000000,72367.86000000,72387.95000000,6.63004000,1775771219999999,479937.05867600,1179,4.22178000,305597.58188940,0
1775771220000000,72387.95000000,72400.79000000,72368.68000000,72392.63000000,9.83686000,1775771279999999,712056.45041730,3242,5.47925000,396580.13433200,0
1775771280000000,72392.64000000,72431.61000000,72380.03000000,72429.01000000,2.77130000,1775771339999999,200662.70315080,1806,1.90934000,138247.35096560,0
1775771340000000,72429.01000000,72434.64000000,72402.95000000,72414.00000000,7.92867000,1775771399999999,574218.03795960,2259,6.00236000,434709.41447870,0
1775771400000000,72413.99000000,72414.00000000,72357.70000000,72357.71000000,1.88217000,1775771459999999,136231.71487880,861,0.54532000,39472.34370840,0
1775771460000000,72357.70000000,72357.71000000,72317.56000000,72317.56000000,5.36478000,1775771519999999,388049.43416100,1396,2.49787000,180665.33336480,0
1775771520000000,72317.57000000,72363.44000000,72317.57000000,72363.42000000,5.15844000,1775771579999999,373195.62539380,2203,2.20697000,159639.60724760,0
1775771580000000,72363.42000000,72363.43000000,72324.00000000,72335.78000000,1.27135000,1775771639999999,91963.99253850,1067,0.78165000,56540.27710480,0
1775771640000000,72335.78000000,72335.78000000,72292.77000000,72292.77000000,8.23580000,1775771699999999,595528.14679610,1213,1.62893000,117794.88891830,0
1775771700000000,72292.77000000,72300.00000000,72291.98000000,72300.00000000,3.59503000,1775771759999999,259900.40538960,491,2.81771000,203702.38758500,0
1775771760000000,72300.00000000,72302.75000000,72264.58000000,72271.32000000,6.19458000,1775771819999999,447713.32816880,1514,1.51994000,109852.02566510,0
1775771820000000,72271.31000000,72288.69000000,72271.31000000,72271.99000000,3.36353000,1775771879999999,243118.47577640,840,1.92432000,139083.63256300,0
1775771880000000,72271.99000000,72281.42000000,72242.54000000,72246.73000000,11.17001000,1775771939999999,807130.07099710,1159,2.41556000,174577.42835930,0
1775771940000000,72246.73000000,72264.97000000,72238.00000000,72264.95000000,13.50695000,1775771999999999,975862.08348350,1239,6.89312000,498034.37464400,0
1775772000000000,72264.96000000,72310.01000000,72264.96000000,72297.62000000,10.84960000,1775772059999999,784273.97947010,2072,7.19556000,520116.00919230,0
1775772060000000,72297.63000000,72344.00000000,72295.91000000,72295.91000000,8.70107000,1775772119999999,629260.28321750,2051,3.44527000,249173.25952810,0
1775772120000000,72295.92000000,72312.01000000,72251.23000000,72298.60000000,9.57757000,1775772179999999,692238.31914970,2652,4.23426000,306049.29672700,0
1775772180000000,72298.60000000,72400.00000000,72287.53000000,72397.88000000,4.49024000,1775772239999999,324849.90813450,2703,3.05057000,220686.27500200,0
1775772240000000,72397.89000000,72420.00000000,72388.02000000,72393.23000000,9.34849000,1775772299999999,676945.62056070,1221,6.23952000,451807.52475810,0
1775772300000000,72393.23000000,72399.72000000,72309.98000000,72309.98000000,4.47381000,1775772359999999,323662.79574650,1877,1.45354000,105160.90142240,0
1775772360000000,72309.98000000,72390.90000000,72309.98000000,72378.53000000,9.11829000,1775772419999999,659804.08707630,1726,5.76668000,417243.67752400,0
1775772420000000,72378.53000000,72378.53000000,72330.00000000,72353.50000000,4.83350000,1775772479999999,349739.59798070,1831,4.10264000,296862.90739640,0
1775772480000000,72353.50000000,72378.54000000,72342.01000000,72342.01000000,4.59882000,1775772539999999,332791.73158990,1413,2.76106000,199807.18116560,0
1775772540000000,72342.01000000,72399.62000000,72342.00000000,72393.56000000,37.89839000,1775772599999999,2743247.28651390,1360,35.00765000,2534039.73838570,0
1775772600000000,72393.56000000,72400.79000000,72382.87000000,72400.79000000,2.66293000,1775772659999999,192762.29568040,682,1.24351000,90014.61157610,0
1775772660000000,72400.78000000,72442.30000000,72400.78000000,72438.27000000,8.22764000,1775772719999999,595873.32648850,1083,3.67678000,266273.47815020,0
1775772720000000,72438.27000000,72450.00000000,72414.39000000,72450.00000000,14.52127000,1775772779999999,1051883.55981050,1471,3.33175000,241313.11394620,0
1775772780000000,72449.99000000,72488.00000000,72449.99000000,72465.96000000,9.21721000,1775772839999999,667933.80202950,1735,7.59483000,550358.08129890,0
1775772840000000,72465.96000000,72523.67000000,72465.96000000,72512.39000000,30.99823000,1775772899999999,2247092.96677440,2063,25.04383000,1815330.54380970,0
1775772900000000,72512.40000000,72670.00000000,72506.53000000,72666.72000000,27.45016000,1775772959999999,1992744.23420360,5466,20.52904000,1490279.36934180,0
1775772960000000,72666.72000000,72666.73000000,72586.00000000,72644.00000000,14.93713000,1775773019999999,1084703.83162980,3549,5.20863000,378221.47239170,0
1775773020000000,72644.00000000,73145.00000000,72587.24000000,72989.26000000,517.68224000,1775773079999999,37757937.51751140,24963,388.96325000,28363636.52351000,0
1775773080000000,72989.25000000,73061.40000000,72874.90000000,72874.90000000,49.94525000,1775773139999999,3645342.58172190,8841,25.83827000,1886077.97332700,0
1775773140000000,72874.90000000,72889.32000000,72789.00000000,72810.00000000,29.39639000,1775773199999999,2141308.10740830,5292,13.74653000,1001336.44953550,0
1775773200000000,72810.00000000,72810.00000000,72726.00000000,72774.01000000,30.15384000,1775773259999999,2194362.40135890,5013,6.14201000,446885.75342200,0
1775773260000000,72774.00000000,72802.61000000,72729.44000000,72802.60000000,8.58699000,1775773319999999,624761.93779040,3021,5.79026000,421239.37868660,0
1775773320000000,72802.60000000,72802.60000000,72749.77000000,72768.01000000,11.39780000,1775773379999999,829527.52342700,2455,5.03744000,366648.67692300,0
1775773380000000,72768.01000000,72805.83000000,72725.00000000,72801.85000000,14.62358000,1775773439999999,1063858.73791030,3502,3.74091000,272139.55868270,0
1775773440000000,72801.85000000,72805.82000000,72779.22000000,72792.00000000,6.37685000,1775773499999999,464173.40793500,1202,3.44427000,250691.27557230,0
1775773500000000,72792.01000000,72792.01000000,72680.21000000,72680.22000000,15.57860000,1775773559999999,1133081.45804150,3841,3.38254000,246062.14813150,0
1775773560000000,72680.22000000,72693.76000000,72631.19000000,72688.06000000,24.77600000,1775773619999999,1800180.20932470,3944,11.93018000,866880.09351320,0
1775773620000000,72688.05000000,72708.97000000,72680.54000000,72688.35000000,10.64572000,1775773679999999,773816.29923580,1559,2.36887000,172178.17773280,0
1775773680000000,72688.35000000,72688.35000000,72642.00000000,72668.41000000,11.02812000,1775773739999999,801360.57436330,1971,3.71313000,269805.87445330,0
1775773740000000,72668.42000000,72727.99000000,72584.01000000,72625.38000000,24.63785000,1775773799999999,1789724.93703770,6795,8.78258000,638007.88930150,0
1775773800000000,72625.38000000,72631.49000000,72470.38000000,72497.35000000,40.80028000,1775773859999999,2959811.22044580,8143,7.84526000,569078.70522380,0
1775773860000000,72497.35000000,72528.10000000,72433.07000000,72523.62000000,23.71513000,1775773919999999,1718993.41395490,3596,11.89398000,862210.06601960,0
1775773920000000,72523.62000000,72591.99000000,72523.61000000,72548.01000000,13.63660000,1775773979999999,989549.73180960,1829,8.97124000,650966.88434270,0
1775773980000000,72548.00000000,72576.97000000,72519.48000000,72576.97000000,9.27227000,1775774039999999,672697.19694200,2127,8.29639000,601903.58481990,0
1775774040000000,72576.98000000,72577.74000000,72510.73000000,72510.73000000,2.45137000,1775774099999999,177843.39506940,1443,1.15987000,84146.06509280,0
1775774100000000,72510.29000000,72510.29000000,72382.92000000,72398.76000000,16.14236000,1775774159999999,1169317.15700920,4849,4.19238000,303688.23111890,0
1775774160000000,72398.77000000,72458.73000000,72390.00000000,72421.80000000,10.52836000,1775774219999999,762509.57636700,3428,5.43752000,393807.32742020,0
1775774220000000,72421.80000000,72465.53000000,72414.96000000,72426.01000000,3.52031000,1775774279999999,255028.76371160,1501,1.98820000,144034.98359480,0
1775774280000000,72426.01000000,72442.01000000,72372.68000000,72384.23000000,12.78173000,1775774339999999,925229.75538860,3729,2.96476000,214624.42622530,0
1775774340000000,72384.24000000,72389.57000000,72350.00000000,72351.36000000,5.53731000,1775774399999999,400696.29219720,3198,1.49415000,108136.29941370,0
1775774400000000,72351.36000000,72442.00000000,72351.35000000,72416.58000000,4.08486000,1775774459999999,295772.64999650,2478,2.69017000,194805.12465960,0
1775774460000000,72416.57000000,72421.32000000,72370.00000000,72370.00000000,1.79278000,1775774519999999,129778.03802450,1408,1.07124000,77544.80351530,0
1775774520000000,72370.01000000,72370.01000000,72297.62000000,72297.62000000,7.49343000,1775774579999999,541996.79643920,3439,1.37405000,99396.05465460,0
1775774580000000,72297.63000000,72312.74000000,72291.57000000,72304.58000000,3.03877000,1775774639999999,219717.40491600,1109,1.58125000,114331.34013530,0
1775774640000000,72304.58000000,72329.92000000,72304.58000000,72317.49000000,5.93817000,1775774699999999,429434.86681720,1439,3.27652000,236955.12188320,0
1775774700000000,72317.48000000,72364.60000000,72310.50000000,72352.62000000,5.04083000,1775774759999999,364650.23707000,1872,1.85172000,133930.76619870,0
1775774760000000,72352.61000000,72352.61000000,72284.34000000,72305.81000000,3.95077000,1775774819999999,285641.26426560,2083,1.75625000,126965.52876880,0
1775774820000000,72305.81000000,72305.81000000,72250.00000000,72261.93000000,4.72397000,1775774879999999,341383.89310650,2633,2.15384000,155641.55978720,0
1775774880000000,72261.93000000,72309.25000000,72253.75000000,72297.61000000,4.04499000,1775774939999999,292348.45149300,2036,3.04795000,220286.36604510,0
1775774940000000,72297.61000000,72456.09000000,72266.00000000,72410.40000000,31.90438000,1775774999999999,2309560.45549530,5325,17.60207000,1274047.55310330,0
1775775000000000,72410.41000000,72410.41000000,72352.70000000,72358.00000000,10.11818000,1775775059999999,732330.34393310,3467,5.99576000,433926.51109020,0
1775775060000000,72358.01000000,72358.01000000,72316.80000000,72316.80000000,4.22352000,1775775119999999,305515.41130090,1829,1.68635000,121992.27452330,0
1775775120000000,72316.81000000,72316.81000000,72173.09000000,72173.09000000,26.30311000,1775775179999999,1899463.74594400,5330,3.81441000,275438.74250630,0
1775775180000000,72173.09000000,72200.00000000,72070.54000000,72199.99000000,37.37305000,1775775239999999,2695912.66996950,6903,17.02899000,1228448.24824740,0
1775775240000000,72199.99000000,72209.17000000,72177.56000000,72207.48000000,9.03342000,1775775299999999,652183.28186860,2873,4.51085000,325673.17809310,0
1775775300000000,72207.99000000,72223.66000000,72176.36000000,72185.86000000,14.76937000,1775775359999999,1066318.51559080,4843,11.19814000,808449.98163400,0
1775775360000000,72185.86000000,72211.76000000,72169.11000000,72182.00000000,4.84543000,1775775419999999,349793.91297760,2369,2.03219000,146689.57215660,0
1775775420000000,72181.99000000,72190.00000000,72060.60000000,72060.60000000,18.86119000,1775775479999999,1360170.45656270,4105,3.48303000,251208.30414060,0
1775775480000000,72060.54000000,72110.38000000,72029.88000000,72029.89000000,21.17816000,1775775539999999,1526249.70503660,3751,7.86180000,566731.97562820,0
1775775540000000,72029.88000000,72029.89000000,71945.94000000,71946.01000000,21.48590000,1775775599999999,1546659.58931310,6150,5.20778000,374835.75024940,0
1775775600000000,71946.01000000,71971.25000000,71897.44000000,71930.93000000,18.38464000,1775775659999999,1322697.71045880,5259,3.84959000,276974.56257210,0
1775775660000000,71930.93000000,72025.53000000,71905.14000000,71995.07000000,14.89169000,1775775719999999,1071477.57427960,4280,11.59742000,834392.06880310,0
