1775226900000000,66909.89000000,66938.58000000,66862.94000000,66862.94000000,8.13964000,1775226959999999,544603.87010200,3060,4.34587000,290772.62128100,0
1775226960000000,66862.93000000,66862.93000000,66816.44000000,66838.36000000,10.15076000,1775227019999999,678426.35482800,2898,5.52639000,369320.48147410,0
1775227020000000,66838.36000000,66862.00000000,66825.38000000,66861.99000000,5.52562000,1775227079999999,369368.79550090,2093,4.60481000,307818.44921340,0
1775227080000000,66862.00000000,66902.08000000,66849.02000000,66894.32000000,4.67267000,1775227139999999,312479.22019040,1930,3.73319000,249651.24798710,0
1775227140000000,66894.32000000,66901.30000000,66880.91000000,66901.30000000,15.38377000,1775227199999999,1029082.29024370,2223,13.92161000,931274.57555470,0
1775227200000000,66901.29000000,66901.30000000,66864.36000000,66864.36000000,5.33487000,1775227259999999,356798.26549730,1534,3.90706000,261298.17440750,0
1775227260000000,66864.36000000,66889.70000000,66864.36000000,66889.66000000,5.79509000,1775227319999999,387571.70651000,1043,3.67877000,246033.74358720,0
1775227320000000,66889.66000000,66889.66000000,66849.67000000,66852.93000000,9.00056000,1775227379999999,601823.33749560,1613,3.22791000,215842.59522060,0
1775227380000000,66852.93000000,66852.93000000,66827.05000000,66828.72000000,3.16382000,1775227439999999,211454.83478380,925,1.90464000,127296.11943850,0
1775227440000000,66828.73000000,66841.92000000,66814.56000000,66814.57000000,4.58913000,1775227499999999,306701.70248990,1115,2.18847000,146265.26189840,0
1775227500000000,66814.56000000,66842.77000000,66814.56000000,66841.87000000,3.28710000,1775227559999999,219698.86310950,1217,1.10857000,74084.37723770,0
1775227560000000,66841.88000000,66867.38000000,66839.96000000,66867.38000000,2.76026000,1775227619999999,184509.80697040,1090,1.66076000,111015.89095400,0
1775227620000000,66867.37000000,66869.29000000,66853.55000000,66869.28000000,1.54739000,1775227679999999,103459.57358040,1284,0.60500000,40450.25459240,0
1775227680000000,66869.29000000,66881.75000000,66869.28000000,66881.75000000,0.91869000,1775227739999999,61438.18151620,841,0.65903000,44072.74948830,0
1775227740000000,66881.74000000,66892.13000000,66875.85000000,66892.12000000,1.93743000,1775227799999999,129576.98355060,1042,1.24012000,82938.44743790,0
1775227800000000,66892.12000000,66915.66000000,66892.12000000,66913.03000000,6.70076000,1775227859999999,448347.83435030,1456,4.07960000,272955.03099790,0
1775227860000000,66913.03000000,66913.04000000,66892.95000000,66892.95000000,3.53321000,1775227919999999,236401.83406400,745,0.35135000,23507.23319280,0
1775227920000000,66892.96000000,66933.93000000,66892.96000000,66933.90000000,4.17196000,1775227979999999,279148.50401230,1607,2.12866000,142423.11966480,0
1775227980000000,66933.91000000,66976.56000000,66933.91000000,66958.60000000,5.45225000,1775228039999999,365089.25417520,1895,4.68637000,313802.76577040,0
1775228040000000,66958.60000000,66989.00000000,66958.60000000,66960.17000000,4.28222000,1775228099999999,286830.32277930,2347,2.98155000,199715.81579430,0
1775228100000000,66960.18000000,66960.18000000,66938.33000000,66938.33000000,1.34465000,1775228159999999,90029.25168770,643,0.25281000,16925.87825450,0
1775228160000000,66938.33000000,66981.10000000,66938.33000000,66963.10000000,2.60016000,1775228219999999,174105.36583140,1962,1.89307000,126751.95758450,0
1775228220000000,66963.10000000,66976.71000000,66957.83000000,66960.18000000,4.22164000,1775228279999999,282701.44812150,1616,2.11907000,141901.56987230,0
1775228280000000,66960.18000000,66966.50000000,66960.17000000,66964.75000000,1.57694000,1775228339999999,105594.77453540,934,1.04874000,70224.52547880,0
1775228340000000,66964.74000000,66965.94000000,66929.80000000,66929.81000000,27.60942000,1775228399999999,1848504.79775280,1405,0.68366000,45778.44035710,0
1775228400000000,66929.80000000,66929.81000000,66915.59000000,66921.12000000,5.41347000,1775228459999999,362255.91458190,1239,4.74828000,317740.93463170,0
1775228460000000,66921.11000000,66943.30000000,66921.11000000,66936.10000000,0.81846000,1775228519999999,54785.62239740,1336,0.57806000,38693.04725130,0
1775228520000000,66936.11000000,66949.80000000,66929.48000000,66932.66000000,1.49732000,1775228579999999,100225.86533540,1174,0.88320000,59116.90608100,0
1775228580000000,66932.66000000,66965.04000000,66932.65000000,66958.94000000,2.12489000,1775228639999999,142267.22629850,2030,0.64503000,43183.79830430,0
1775228640000000,66958.95000000,66975.65000000,66951.33000000,66951.33000000,3.07771000,1775228699999999,206116.56211320,1395,0.49839000,33374.76003510,0
1775228700000000,66951.34000000,66975.63000000,66940.95000000,66964.51000000,1.87685000,1775228759999999,125668.55766780,1981,1.03987000,69626.45548380,0
1775228760000000,66964.51000000,66964.52000000,66937.58000000,66942.32000000,1.63854000,1775228819999999,109701.76811860,1363,0.37611000,25179.05504690,0
1775228820000000,66942.32000000,66969.19000000,66934.60000000,66934.60000000,2.05333000,1775228879999999,137484.88800290,1807,0.77925000,52174.22926490,0
1775228880000000,66934.60000000,66949.73000000,66934.60000000,66949.72000000,3.44711000,1775228939999999,230739.71580140,884,3.10141000,207598.56608930,0
1775228940000000,66949.73000000,66976.98000000,66949.72000000,66976.98000000,1.09954000,1775228999999999,73627.39785190,807,0.87479000,58578.17853010,0
1775229000000000,66976.97000000,67028.37000000,66973.37000000,67027.05000000,11.96105000,1775229059999999,801528.54181440,2364,10.89729000,730252.54517560,0
1775229060000000,67027.05000000,67027.06000000,66982.88000000,66984.96000000,7.96293000,1775229119999999,533465.47390730,1899,5.55370000,372031.85941560,0
1775229120000000,66984.96000000,67027.14000000,66984.95000000,67000.01000000,2.79985000,1775229179999999,187619.74932220,2384,1.43755000,96330.51917740,0
1775229180000000,67000.00000000,67000.01000000,66975.02000000,66975.02000000,2.29259000,1775229239999999,153564.49016740,888,0.35968000,24096.32909620,0
1775229240000000,66974.89000000,66974.89000000,66954.00000000,66966.00000000,4.07155000,1775229299999999,272638.74847130,1231,1.35371000,90641.55247510,0
1775229300000000,66966.01000000,66966.01000000,66921.97000000,66921.97000000,5.49465000,1775229359999999,367845.81549640,1671,3.33521000,223305.39114120,0
1775229360000000,66921.97000000,66937.90000000,66915.59000000,66937.89000000,1.55966000,1775229419999999,104383.60526530,1873,0.92203000,61707.72227300,0
1775229420000000,66937.89000000,66937.90000000,66936.22000000,66937.21000000,0.81497000,1775229479999999,54552.09799190,451,0.25635000,17159.42100350,0
1775229480000000,66937.22000000,66937.22000000,66901.04000000,66901.04000000,1.24186000,1775229539999999,83102.07161370,1206,0.25874000,17314.89584510,0
1775229540000000,66901.04000000,66903.26000000,66893.99000000,66903.25000000,3.45129000,1775229599999999,230889.47292580,1250,1.17402000,78540.37015360,0
1775229600000000,66903.25000000,66906.82000000,66897.61000000,66903.24000000,3.00745000,1775229659999999,201206.52176470,845,0.92693000,62014.19713230,0
1775229660000000,66903.25000000,66903.26000000,66889.04000000,66889.04000000,3.58714000,1775229719999999,239969.72277740,960,0.72937000,48793.93340500,0
1775229720000000,66889.04000000,66893.33000000,66875.09000000,66893.32000000,8.75725000,1775229779999999,585730.19144680,2535,1.93420000,129371.82878600,0
1775229780000000,66893.33000000,66920.58000000,66893.18000000,66903.34000000,65.79192000,1775229839999999,4401416.73499280,1617,62.36232000,4171970.66347600,0
1775229840000000,66903.34000000,66928.65000000,66898.17000000,66928.64000000,7.77821000,1775229899999999,520451.55270610,1325,5.18876000,347204.29282660,0
1775229900000000,66928.65000000,66940.00000000,66925.86000000,66939.99000000,4.65838000,1775229959999999,311786.12028120,1315,0.77082000,51591.56779770,0
1775229960000000,66940.00000000,66945.57000000,66933.86000000,66933.86000000,2.88218000,1775230019999999,192930.63274700,746,0.57346000,38388.52850360,0
1775230020000000,66933.86000000,66944.62000000,66916.47000000,66916.47000000,6.47744000,1775230079999999,433561.47071750,1366,3.56849000,238858.33683660,0
1775230080000000,66916.47000000,66926.39000000,66914.02000000,66921.25000000,2.82296000,1775230139999999,188911.09539040,764,1.61494000,108072.54633750,0
1775230140000000,66921.26000000,66933.72000000,66921.25000000,66933.71000000,6.79454000,1775230199999999,454744.35314930,678,1.06249000,71107.02204120,0
1775230200000000,66933.71000000,66936.32000000,66926.57000000,66934.11000000,2.42300000,1775230259999999,162170.11687030,851,0.46880000,31376.69007760,0
1775230260000000,66934.11000000,66934.12000000,66905.62000000,66911.48000000,2.29480000,1775230319999999,153562.95697510,1324,0.86410000,57828.41089190,0
1775230320000000,66911.48000000,66921.12000000,66894.17000000,66894.17000000,2.60034000,1775230379999999,173987.26790420,1461,0.50370000,33702.99803510,0
1775230380000000,66894.17000000,66934.05000000,66880.90000000,66931.56000000,18.07455000,1775230439999999,1209267.00756630,1782,15.72951000,1052350.40605350,0
1775230440000000,66931.56000000,66982.50000000,66908.58000000,66908.58000000,29.43504000,1775230499999999,1970244.12081570,3034,1.56535000,104807.40322920,0
1775230500000000,66908.58000000,66908.58000000,66872.73000000,66872.73000000,2.51430000,1775230559999999,168158.93458360,1946,0.46688000,31227.46181500,0
1775230560000000,66872.74000000,66878.77000000,66841.00000000,66873.50000000,5.67635000,1775230619999999,379551.20166750,2366,1.58709000,106114.77791660,0
1775230620000000,66873.51000000,66912.67000000,66873.50000000,66901.69000000,43.95769000,1775230679999999,2940222.33204250,959,30.99709000,2073069.74664160,0
1775230680000000,66901.69000000,66901.69000000,66880.72000000,66899.27000000,3.49520000,1775230739999999,233797.28315510,1049,0.83903000,56121.13897630,0
1775230740000000,66899.28000000,66916.35000000,66891.80000000,66916.34000000,8.09643000,1775230799999999,541659.61525290,1089,6.36464000,425804.99805770,0
1775230800000000,66916.34000000,66916.35000000,66886.48000000,66886.48000000,2.36275000,1775230859999999,158086.91521200,1243,0.56177000,37585.30999510,0
1775230860000000,66886.49000000,66892.40000000,66869.89000000,66886.00000000,2.36617000,1775230919999999,158257.35448040,1381,0.61355000,41034.30179130,0
1775230920000000,66886.00000000,66890.75000000,66871.34000000,66871.34000000,2.30647000,1775230979999999,154274.09423520,1035,0.72719000,48640.29801410,0
1775230980000000,66871.35000000,66879.43000000,66871.34000000,66871.34000000,2.33883000,1775231039999999,156409.48062800,512,0.69174000,46260.63399010,0
1775231040000000,66871.35000000,66871.35000000,66840.59000000,66859.48000000,3.64570000,1775231099999999,243732.33370960,1701,0.50286000,33618.54962710,0
1775231100000000,66859.49000000,66859.49000000,66831.88000000,66831.88000000,7.77474000,1775231159999999,519673.95458820,1365,3.77623000,252384.12292140,0
1775231160000000,66831.89000000,66846.67000000,66823.30000000,66836.19000000,6.89561000,1775231219999999,460846.71319910,1294,2.62783000,175631.62982740,0
1775231220000000,66836.20000000,66865.05000000,66835.74000000,66865.04000000,9.67013000,1775231279999999,646349.61274630,1097,7.83012000,523339.82175140,0
1775231280000000,66865.05000000,66869.59000000,66840.59000000,66840.59000000,2.52322000,1775231339999999,168706.75657840,1379,0.33854000,22636.07460410,0
1775231340000000,66840.60000000,66840.60000000,66836.20000000,66836.21000000,1.88461000,1775231399999999,125960.65062170,183,0.22362000,14946.21482930,0
1775231400000000,66836.21000000,66847.60000000,66836.20000000,66844.98000000,3.20270000,1775231459999999,214080.11038690,475,1.01184000,67634.28711150,0
1775231460000000,66844.99000000,66865.50000000,66844.98000000,66865.50000000,4.75011000,1775231519999999,317559.35935630,953,2.83690000,189650.32688540,0
1775231520000000,66865.49000000,66865.50000000,66861.99000000,66861.99000000,1.96641000,1775231579999999,131482.23762630,517,0.22283000,14899.32424210,0
1775231580000000,66861.99000000,66861.99000000,66844.00000000,66848.58000000,2.84903000,1775231639999999,190462.53886730,1095,0.55396000,37032.39832550,0
1775231640000000,66848.57000000,66848.58000000,66836.21000000,66836.21000000,7.21548000,1775231699999999,482306.69307430,959,0.45503000,30417.76805460,0
1775231700000000,66836.22000000,66854.15000000,66836.21000000,66854.14000000,6.22364000,1775231759999999,416016.62775510,1078,3.14358000,210127.58122710,0
1775231760000000,66854.15000000,66876.49000000,66854.14000000,66876.48000000,4.93211000,1775231819999999,329772.07899390,746,1.07938000,72175.41007350,0
1775231820000000,66876.49000000,66876.49000000,66876.48000000,66876.48000000,2.09817000,1775231879999999,140318.22665180,409,0.26102000,17456.10141980,0
1775231880000000,66876.48000000,66876.48000000,66848.04000000,66848.05000000,2.83605000,1775231939999999,189616.65062470,1796,0.48084000,32150.39601320,0
1775231940000000,66848.05000000,66875.43000000,66827.06000000,66827.15000000,92.13200000,1775231999999999,6158746.28956410,2421,7.15574000,478367.77284480,0
1775232000000000,66827.15000000,66840.00000000,66827.14000000,66829.01000000,16.94069000,1775232059999999,1132151.12236970,1308,13.43604000,897915.68082230,0
1775232060000000,66829.01000000,66854.73000000,66829.01000000,66854.73000000,3.46841000,1775232119999999,231845.35654970,1011,2.44089000,163160.00452590,0
1775232120000000,66854.74000000,66891.72000000,66854.73000000,66884.00000000,10.04605000,1775232179999999,671876.16659520,1594,7.74160000,517753.17067310,0
1775232180000000,66884.01000000,66884.01000000,66865.23000000,66865.23000000,4.61861000,1775232239999999,308875.64698520,1107,1.47277000,98493.32187300,0
1775232240000000,66865.23000000,66885.79000000,66852.72000000,66853.25000000,14.78114000,1775232299999999,988407.37475690,2646,1.98881000,132980.27261190,0
1775232300000000,66853.25000000,66853.26000000,66849.84000000,66849.85000000,2.75207000,1775232359999999,183984.14108120,480,0.54738000,36594.11130410,0
1775232360000000,66849.85000000,66849.85000000,66834.00000000,66834.00000000,3.50718000,1775232419999999,234446.50931320,1059,0.27894000,18646.34530210,0
1775232420000000,66834.00000000,66845.37000000,66834.00000000,66845.37000000,2.69149000,1775232479999999,179897.62111420,534,0.55181000,36883.07621980,0
1775232480000000,66845.37000000,66864.05000000,66845.36000000,66864.05000000,3.25270000,1775232539999999,217448.34375000,979,0.83951000,56121.73346510,0
1775232540000000,66864.05000000,66868.24000000,66859.64000000,66859.65000000,10.47461000,1775232599999999,700365.93665480,1428,6.77395000,452921.85030320,0
1775232600000000,66859.64000000,66871.96000000,66859.64000000,66871.95000000,1.47677000,1775232659999999,98741.19225580,613,0.30755000,20564.86031320,0
1775232660000000,66871.96000000,66884.00000000,66871.95000000,66884.00000000,0.95423000,1775232719999999,63813.90276540,550,0.50237000,33595.79737540,0
1775232720000000,66884.00000000,66913.56000000,66884.00000000,66913.56000000,2.13056000,1775232779999999,142533.79754070,995,1.97648000,132225.30616540,0
1775232780000000,66913.55000000,66913.56000000,66905.20000000,66907.05000000,2.45415000,1775232839999999,164208.72405880,828,0.24279000,16244.48270130,0
1775232840000000,66907.05000000,66907.05000000,66907.04000000,66907.05000000,0.92281000,1775232899999999,61742.49382330,217,0.82409000,55137.43083450,0
