1775919180000000,72707.15000000,72707.15000000,72707.14000000,72707.14000000,1.48228000,1775919239999999,107772.34043630,139,0.09571000,6958.80132650,0
1775919240000000,72707.14000000,72737.89000000,72707.14000000,72717.37000000,3.48474000,1775919299999999,253436.06661220,1317,2.60884000,189732.10927910,0
1775919300000000,72717.37000000,72727.24000000,72717.37000000,72727.23000000,0.48419000,1775919359999999,35211.27275920,265,0.33784000,24568.15223670,0
1775919360000000,72727.24000000,72727.24000000,72727.23000000,72727.23000000,0.51725000,1775919419999999,37618.16064430,152,0.09268000,6740.36060320,0
1775919420000000,72727.24000000,72727.24000000,72719.97000000,72719.97000000,3.73199000,1775919479999999,271400.76959050,501,2.07302000,150750.17135540,0
1775919480000000,72719.98000000,72719.98000000,72719.97000000,72719.98000000,0.68086000,1775919539999999,49512.12212280,121,0.33486000,24351.01250280,0
1775919540000000,72719.98000000,72727.23000000,72704.66000000,72704.67000000,7.73659000,1775919599999999,562614.77320480,1088,5.32844000,387485.87227860,0
1775919600000000,72704.66000000,72722.91000000,72704.66000000,72722.91000000,1.05133000,1775919659999999,76445.30647760,572,0.60633000,44087.56456980,0
1775919660000000,72722.91000000,72737.89000000,72721.04000000,72721.05000000,1.49117000,1775919719999999,108448.94381060,988,0.84301000,61308.81676170,0
1775919720000000,72721.04000000,72721.05000000,72707.11000000,72707.11000000,2.21441000,1775919779999999,161028.64852850,591,0.36565000,26587.49319210,0
1775919780000000,72707.11000000,72707.11000000,72678.00000000,72681.24000000,3.88555000,1775919839999999,282435.72296590,1676,0.76239000,55414.11854240,0
1775919840000000,72681.24000000,72712.98000000,72681.23000000,72712.97000000,6.14056000,1775919899999999,446351.13796570,743,2.83806000,206303.37527390,0
1775919900000000,72712.97000000,72712.98000000,72712.97000000,72712.98000000,0.98340000,1775919959999999,71505.93632300,195,0.16250000,11815.85925000,0
1775919960000000,72712.98000000,72712.98000000,72698.07000000,72698.07000000,4.46106000,1775920019999999,324343.66232990,472,0.21118000,15353.43970140,0
1775920020000000,72698.08000000,72698.08000000,72698.07000000,72698.08000000,1.14986000,1775920079999999,83592.60761450,207,0.48443000,35217.13089440,0
1775920080000000,72698.07000000,72698.08000000,72698.07000000,72698.07000000,1.83723000,1775920139999999,133563.08658780,212,1.14417000,83178.96219360,0
1775920140000000,72698.07000000,72698.08000000,72689.01000000,72689.02000000,2.61107000,1775920199999999,189809.65175220,906,2.12380000,154388.34359200,0
1775920200000000,72689.02000000,72689.02000000,72689.01000000,72689.02000000,3.83279000,1775920259999999,278601.74699550,195,3.63576000,264279.83135520,0
1775920260000000,72689.02000000,72696.29000000,72689.01000000,72696.28000000,0.76547000,1775920319999999,55644.12507110,227,0.53614000,38972.80086690,0
1775920320000000,72696.29000000,72696.29000000,72696.28000000,72696.28000000,5.09496000,1775920379999999,370384.64083560,513,0.20868000,15170.26179720,0
1775920380000000,72696.29000000,72696.29000000,72696.28000000,72696.29000000,1.07980000,1775920439999999,78497.44456020,298,0.14162000,10295.24858980,0
1775920440000000,72696.28000000,72704.68000000,72696.28000000,72700.71000000,2.34312000,1775920499999999,170351.89488310,632,0.78375000,56979.91429270,0
1775920500000000,72700.72000000,72711.59000000,72696.27000000,72711.59000000,2.41433000,1775920559999999,175533.97668400,1261,1.35605000,98593.65029330,0
1775920560000000,72711.99000000,72783.62000000,72710.09000000,72748.48000000,6.51888000,1775920619999999,474253.17156600,2780,4.55220000,331173.91471570,0
1775920620000000,72748.49000000,72896.03000000,72748.49000000,72850.50000000,15.86640000,1775920679999999,1155800.40030870,6020,12.23825000,891492.60102400,0
1775920680000000,72850.50000000,72850.50000000,72784.23000000,72784.23000000,5.54260000,1775920739999999,403573.90832930,2382,3.60216000,262271.51072330,0
1775920740000000,72784.24000000,72804.47000000,72774.78000000,72804.46000000,3.76589000,1775920799999999,274098.46164420,1487,1.75113000,127453.41047650,0
1775920800000000,72804.46000000,72804.47000000,72786.00000000,72790.00000000,4.03500000,1775920859999999,293736.71718630,1308,1.65769000,120671.98571270,0
1775920860000000,72790.00000000,72790.01000000,72771.67000000,72775.61000000,1.60580000,1775920919999999,116867.15859630,1194,0.20180000,14686.16084200,0
1775920920000000,72775.62000000,72782.65000000,72772.09000000,72775.95000000,1.27401000,1775920979999999,92720.00379490,891,0.33107000,24094.37356970,0
1775920980000000,72775.95000000,72779.32000000,72775.94000000,72779.31000000,1.75395000,1775921039999999,127646.51397960,198,1.54845000,112690.41912170,0
1775921040000000,72779.31000000,72779.32000000,72771.98000000,72771.98000000,1.74426000,1775921099999999,126942.89883140,548,0.32107000,23367.21568660,0
1775921100000000,72771.98000000,72771.98000000,72738.57000000,72738.57000000,4.24358000,1775921159999999,308744.36141170,1725,0.68502000,49847.89530130,0
1775921160000000,72738.57000000,72745.29000000,72738.00000000,72743.46000000,2.12194000,1775921219999999,154356.66134020,747,1.01608000,73912.91972860,0
1775921220000000,72743.46000000,72782.01000000,72743.46000000,72782.01000000,2.42533000,1775921279999999,176463.96133060,978,2.17148000,157991.47520630,0
1775921280000000,72782.01000000,72794.23000000,72782.00000000,72794.22000000,0.83453000,1775921339999999,60743.73222310,533,0.50968000,37097.36259150,0
1775921340000000,72794.23000000,72800.05000000,72754.02000000,72754.02000000,5.38791000,1775921399999999,392193.39199190,1198,3.67826000,267756.80235380,0
1775921400000000,72754.03000000,72785.01000000,72754.03000000,72785.01000000,4.87943000,1775921459999999,355101.63561220,1237,4.19854000,305548.26858360,0
1775921460000000,72785.01000000,72813.86000000,72785.00000000,72785.01000000,3.44548000,1775921519999999,250841.33154950,1252,1.95627000,142434.62730690,0
1775921520000000,72785.00000000,72796.86000000,72785.00000000,72788.99000000,1.66579000,1775921579999999,121258.89515340,650,0.49081000,35727.61932300,0
1775921580000000,72789.00000000,72789.00000000,72774.30000000,72774.30000000,3.81262000,1775921639999999,277490.16155000,434,0.36088000,26266.46260510,0
1775921640000000,72774.31000000,72784.22000000,72774.30000000,72783.75000000,2.47036000,1775921699999999,179796.61415040,910,0.58710000,42729.98941820,0
1775921700000000,72783.75000000,72793.06000000,72777.38000000,72777.39000000,4.70272000,1775921759999999,342285.25057230,684,0.36812000,26794.17111770,0
1775921760000000,72777.39000000,72784.22000000,72777.38000000,72784.22000000,0.67791000,1775921819999999,49337.90692670,413,0.55124000,40119.10483370,0
1775921820000000,72784.22000000,72784.22000000,72771.20000000,72777.95000000,1.73293000,1775921879999999,126116.08440880,642,0.22301000,16230.01161640,0
1775921880000000,72777.94000000,72777.95000000,72764.30000000,72764.31000000,0.53179000,1775921939999999,38697.22394460,437,0.15778000,11481.06705730,0
1775921940000000,72764.31000000,72787.46000000,72764.30000000,72787.45000000,41.52869000,1775921999999999,3022318.32128520,884,41.43490000,3015493.49113730,0
1775922000000000,72787.46000000,72787.46000000,72766.88000000,72766.88000000,5.01226000,1775922059999999,364806.06023720,777,0.11423000,8312.32322020,0
1775922060000000,72766.89000000,72766.89000000,72760.79000000,72762.52000000,1.54602000,1775922119999999,112496.74880840,395,0.18718000,13619.88191350,0
1775922120000000,72762.51000000,72773.46000000,72762.51000000,72773.45000000,0.65757000,1775922179999999,47849.48267100,550,0.54446000,39618.65708790,0
1775922180000000,72773.45000000,72773.46000000,72764.00000000,72764.01000000,2.20089000,1775922239999999,160162.43436180,269,0.14268000,10383.25263480,0
1775922240000000,72764.00000000,72771.17000000,72764.00000000,72771.17000000,0.54294000,1775922299999999,39509.56984010,242,0.40322000,29342.07000090,0
1775922300000000,72771.17000000,72771.17000000,72767.32000000,72767.32000000,0.82924000,1775922359999999,60343.80391470,232,0.24652000,17939.17919000,0
1775922360000000,72767.32000000,72770.98000000,72762.00000000,72770.93000000,9.75962000,1775922419999999,710183.35353040,874,6.92997000,504275.59096970,0
1775922420000000,72770.94000000,72771.16000000,72770.93000000,72771.16000000,0.47279000,1775922479999999,34405.45011320,218,0.31637000,23022.58705680,0
1775922480000000,72771.15000000,72837.99000000,72771.15000000,72833.40000000,5.90677000,1775922539999999,430023.04508120,1925,5.03428000,366480.68165360,0
1775922540000000,72833.41000000,72833.41000000,72758.78000000,72758.78000000,14.97682000,1775922599999999,1090278.56316500,2981,3.96616000,288689.06044500,0
1775922600000000,72758.78000000,72763.59000000,72733.03000000,72763.58000000,4.36946000,1775922659999999,317867.50784370,1092,1.36361000,99192.65517010,0
1775922660000000,72763.59000000,72836.90000000,72763.59000000,72832.40000000,9.01884000,1775922719999999,656551.16954470,2275,5.71559000,416051.50856800,0
1775922720000000,72832.39000000,72835.58000000,72821.01000000,72828.48000000,7.21784000,1775922779999999,525647.60071990,1234,3.35868000,244589.73538380,0
1775922780000000,72828.47000000,72838.88000000,72828.47000000,72833.71000000,1.47348000,1775922839999999,107323.05933600,668,0.75869000,55259.16893210,0
1775922840000000,72833.71000000,72833.72000000,72829.22000000,72829.22000000,1.35590000,1775922899999999,98754.05357020,527,0.10898000,7937.15247320,0
1775922900000000,72829.23000000,72832.80000000,72829.22000000,72832.80000000,0.76913000,1775922959999999,56015.54605160,398,0.55637000,40520.38250180,0
1775922960000000,72832.80000000,72872.54000000,72832.80000000,72844.21000000,3.87738000,1775923019999999,282505.86304630,2063,0.92739000,67562.73890820,0
1775923020000000,72844.21000000,72862.43000000,72829.70000000,72850.76000000,8.95678000,1775923079999999,652414.90865330,1648,6.88328000,501363.84925970,0
1775923080000000,72850.76000000,72865.59000000,72850.76000000,72858.00000000,2.85184000,1775923139999999,207792.97534730,714,0.40494000,29502.59971430,0
1775923140000000,72858.01000000,72862.97000000,72858.00000000,72858.17000000,1.02440000,1775923199999999,74639.76932050,372,0.22898000,16683.74898470,0
1775923200000000,72858.18000000,72872.54000000,72858.17000000,72865.57000000,6.01281000,1775923259999999,438131.33289230,786,4.44206000,323671.95771330,0
1775923260000000,72865.57000000,72865.57000000,72821.18000000,72826.94000000,5.59029000,1775923319999999,407139.38542120,1860,3.74896000,273015.56197020,0
1775923320000000,72826.93000000,72840.34000000,72812.94000000,72840.31000000,4.14192000,1775923379999999,301634.48592830,1292,1.69956000,123773.70696640,0
1775923380000000,72840.30000000,72840.30000000,72829.01000000,72835.68000000,0.62609000,1775923439999999,45600.33854620,416,0.15774000,11488.66715210,0
1775923440000000,72835.69000000,72848.00000000,72835.68000000,72848.00000000,209.15626000,1775923499999999,15236596.89057780,2013,203.24704000,14806123.92815730,0
1775923500000000,72848.00000000,72868.70000000,72847.99000000,72865.25000000,24.73690000,1775923559999999,1802185.96041150,1567,11.94633000,870281.99186600,0
1775923560000000,72865.25000000,72865.25000000,72824.74000000,72824.74000000,7.39230000,1775923619999999,538425.40057800,1669,0.55315000,40286.47040750,0
1775923620000000,72824.75000000,72834.53000000,72820.42000000,72829.95000000,5.35086000,1775923679999999,389717.37196450,525,0.52186000,38004.74753240,0
1775923680000000,72829.96000000,72836.77000000,72829.47000000,72836.77000000,1.35760000,1775923739999999,98873.87914720,335,0.68841000,50136.95641470,0
1775923740000000,72836.77000000,72843.06000000,72836.76000000,72843.05000000,0.90819000,1775923799999999,66154.01420750,334,0.59125000,43067.31420310,0
1775923800000000,72843.06000000,72843.06000000,72839.40000000,72839.40000000,3.10925000,1775923859999999,226484.24981490,287,0.42912000,31257.30562120,0
1775923860000000,72839.41000000,72871.35000000,72839.41000000,72864.06000000,5.24879000,1775923919999999,382416.00143860,884,3.55050000,258663.31614660,0
1775923920000000,72864.05000000,72869.75000000,72860.71000000,72869.75000000,1.31686000,1775923979999999,95950.27559120,359,0.62263000,45366.08097810,0
1775923980000000,72869.74000000,72872.54000000,72869.74000000,72872.54000000,1.80202000,1775924039999999,131316.19267890,192,1.40462000,102356.70226690,0
1775924040000000,72872.54000000,72872.54000000,72872.53000000,72872.54000000,1.68473000,1775924099999999,122770.55370080,188,1.62339000,118300.55271060,0
1775924100000000,72872.54000000,72929.75000000,72858.66000000,72922.00000000,13.53310000,1775924159999999,986532.74849220,3057,7.85570000,572668.98856630,0
1775924160000000,72922.00000000,72926.60000000,72910.64000000,72910.64000000,32.47719000,1775924219999999,2368274.42777410,1465,27.16296000,1980754.91414740,0
1775924220000000,72910.64000000,72910.64000000,72880.00000000,72880.01000000,2.59640000,1775924279999999,189260.84930720,1158,0.35002000,25512.39605550,0
1775924280000000,72880.01000000,72889.35000000,72880.00000000,72889.34000000,2.79524000,1775924339999999,203729.98072460,601,1.60506000,116986.03996440,0
1775924340000000,72889.35000000,72909.58000000,72889.34000000,72909.58000000,2.08457000,1775924399999999,151959.45545620,672,1.51788000,110645.41390670,0
1775924400000000,72909.58000000,72909.58000000,72884.32000000,72884.33000000,4.89198000,1775924459999999,356616.53205080,1221,0.34825000,25386.15983110,0
1775924460000000,72884.32000000,72884.33000000,72865.24000000,72865.25000000,1.87203000,1775924519999999,136429.08704400,619,0.26664000,19429.28137920,0
1775924520000000,72865.25000000,72871.09000000,72865.24000000,72871.08000000,1.25940000,1775924579999999,91772.99607380,432,0.42264000,30798.04471400,0
1775924580000000,72871.08000000,72871.09000000,72871.08000000,72871.09000000,2.29281000,1775924639999999,167079.55572720,125,1.47924000,107793.83117160,0
1775924640000000,72871.08000000,72871.09000000,72851.68000000,72851.69000000,2.55187000,1775924699999999,185935.89810190,1047,0.43682000,31826.40462940,0
1775924700000000,72851.69000000,72865.90000000,72851.68000000,72865.90000000,1.28826000,1775924759999999,93853.23355150,698,0.83416000,60770.98765150,0
1775924760000000,72865.89000000,72880.53000000,72865.89000000,72880.52000000,1.76306000,1775924819999999,128486.46167670,1036,0.34204000,24925.60997320,0
1775924820000000,72880.53000000,72888.00000000,72880.52000000,72888.00000000,1.86225000,1775924879999999,135735.54498800,365,1.59733000,116426.06599780,0
1775924880000000,72888.00000000,72888.01000000,72876.00000000,72876.00000000,7.77902000,1775924939999999,566961.44491470,947,1.86696000,136077.28627770,0
1775924940000000,72876.00000000,72882.10000000,72876.00000000,72882.09000000,3.98109000,1775924999999999,290133.65265660,189,3.66592000,267164.80913160,0
1775925000000000,72882.09000000,72888.00000000,72882.09000000,72888.00000000,1.06718000,1775925059999999,77784.32501420,452,0.50880000,37085.17730200,0
1775925060000000,72888.00000000,72912.48000000,72887.99000000,72912.48000000,1.58913000,1775925119999999,115841.40735430,670,1.20603000,87913.28056290,0
1775925120000000,72912.47000000,72917.97000000,72904.38000000,72904.39000000,7.33651000,1775925179999999,534911.90179280,687,0.44418000,32386.98708160,0
