1775402580000000,2040.53000000,2040.53000000,2040.40000000,2040.40000000,7.29560000,1775402639999999,14886.64044500,128,1.13030000,2306.28724400,0
1775402640000000,2040.40000000,2041.04000000,2040.40000000,2041.04000000,35.41220000,1775402699999999,72268.63768500,1677,21.07380000,43006.27094100,0
1775402700000000,2041.04000000,2047.55000000,2040.74000000,2047.33000000,638.93040000,1775402759999999,1306187.11939400,7921,469.13480000,959048.52841700,0
1775402760000000,2047.33000000,2058.61000000,2045.07000000,2057.40000000,2137.12340000,1775402819999999,4386173.43944500,17619,1614.68620000,3313579.40335700,0
1775402820000000,2057.40000000,2060.48000000,2056.60000000,2057.21000000,1006.53730000,1775402879999999,2071916.52558600,15692,608.25970000,1252091.33649800,0
1775402880000000,2057.21000000,2063.80000000,2057.11000000,2057.19000000,1328.93720000,1775402939999999,2739526.76947400,18335,774.83590000,1597074.38918900,0
1775402940000000,2057.19000000,2060.93000000,2055.83000000,2060.66000000,2052.54520000,1775402999999999,4224079.14221400,8573,1098.79890000,2262326.85954400,0
1775403000000000,2060.66000000,2067.53000000,2057.27000000,2065.74000000,1597.56380000,1775403059999999,3296322.92106700,18445,914.51070000,1886651.24075000,0
1775403060000000,2065.74000000,2069.89000000,2060.04000000,2061.33000000,1326.67480000,1775403119999999,2738532.42462500,19987,616.19710000,1272592.20818700,0
1775403120000000,2061.33000000,2063.31000000,2059.00000000,2059.17000000,391.45380000,1775403179999999,806979.74981300,6921,151.26180000,311845.54035200,0
1775403180000000,2059.16000000,2060.20000000,2057.48000000,2059.56000000,422.17550000,1775403239999999,869323.46349500,8760,197.95010000,407560.20414700,0
1775403240000000,2059.56000000,2060.00000000,2057.36000000,2057.98000000,153.95590000,1775403299999999,316892.47680400,4065,69.11400000,142261.30477700,0
1775403300000000,2057.97000000,2058.55000000,2057.37000000,2057.61000000,175.50400000,1775403359999999,361155.85521100,3201,62.84000000,129310.48573000,0
1775403360000000,2057.60000000,2058.80000000,2057.48000000,2058.46000000,67.57800000,1775403419999999,139084.53374800,1888,42.30230000,87061.99149900,0
1775403420000000,2058.47000000,2060.00000000,2058.47000000,2059.17000000,177.34000000,1775403479999999,365181.49424500,3623,81.98350000,168808.84123300,0
1775403480000000,2059.17000000,2059.75000000,2055.45000000,2056.43000000,897.34690000,1775403539999999,1845589.05675600,5144,158.19890000,325336.60905000,0
1775403540000000,2056.43000000,2057.24000000,2055.83000000,2056.32000000,278.88020000,1775403599999999,573584.25409600,5376,121.13540000,249132.73931000,0
1775403600000000,2056.33000000,2056.69000000,2053.33000000,2055.21000000,443.33590000,1775403659999999,910919.50512900,6257,102.31900000,210228.60528600,0
1775403660000000,2055.22000000,2055.53000000,2054.99000000,2055.45000000,84.30660000,1775403719999999,173274.54757500,2621,24.65520000,50673.01204200,0
1775403720000000,2055.44000000,2056.54000000,2055.37000000,2056.41000000,93.67910000,1775403779999999,192575.55003900,2013,73.14710000,150357.74989100,0
1775403780000000,2056.41000000,2057.39000000,2055.71000000,2057.00000000,103.26180000,1775403839999999,212367.99168000,2738,47.84280000,98404.41347300,0
1775403840000000,2057.01000000,2059.46000000,2056.46000000,2059.46000000,300.39460000,1775403899999999,618157.02452400,3621,268.27710000,552064.45240200,0
1775403900000000,2059.47000000,2059.63000000,2057.28000000,2057.28000000,133.38230000,1775403959999999,274560.18922000,2589,34.70000000,71430.22662400,0
1775403960000000,2057.28000000,2057.29000000,2055.42000000,2055.83000000,196.84230000,1775404019999999,404712.12283300,3274,80.01590000,164517.04520200,0
1775404020000000,2055.83000000,2056.42000000,2055.71000000,2056.42000000,71.78160000,1775404079999999,147582.12247900,2304,41.41340000,85143.50710800,0
1775404080000000,2056.42000000,2056.94000000,2056.42000000,2056.71000000,50.48100000,1775404139999999,103823.26097400,1434,16.19070000,33298.50388200,0
1775404140000000,2056.70000000,2056.70000000,2056.08000000,2056.63000000,38.63510000,1775404199999999,79452.02687300,1889,13.63990000,28048.40130400,0
1775404200000000,2056.63000000,2058.81000000,2056.30000000,2058.58000000,210.76910000,1775404259999999,433660.52006600,5161,146.57280000,301579.86728600,0
1775404260000000,2058.57000000,2058.57000000,2056.75000000,2056.76000000,62.78540000,1775404319999999,129201.23794800,1922,15.67100000,32248.96397100,0
1775404320000000,2056.75000000,2056.91000000,2056.33000000,2056.65000000,115.18840000,1775404379999999,236895.47835400,1934,37.10100000,76303.17125600,0
1775404380000000,2056.65000000,2057.09000000,2056.60000000,2057.09000000,18.84490000,1775404439999999,38760.16456400,903,11.42180000,23492.48349700,0
1775404440000000,2057.09000000,2057.38000000,2056.54000000,2056.55000000,40.88250000,1775404499999999,84096.29035900,1285,5.26810000,10836.85709600,0
1775404500000000,2056.55000000,2056.55000000,2055.12000000,2055.22000000,52.99270000,1775404559999999,108929.45976100,1605,18.83360000,38710.04931100,0
1775404560000000,2055.22000000,2055.31000000,2054.87000000,2055.30000000,131.17520000,1775404619999999,269577.24171600,922,35.45920000,72868.50774300,0
1775404620000000,2055.31000000,2055.82000000,2053.38000000,2053.96000000,227.80760000,1775404679999999,468050.06988400,3230,77.79410000,159836.87042800,0
1775404680000000,2053.95000000,2054.13000000,2052.99000000,2053.13000000,233.29910000,1775404739999999,479052.51125200,3348,148.46750000,304841.72885500,0
1775404740000000,2053.14000000,2053.99000000,2053.14000000,2053.85000000,76.73490000,1775404799999999,157577.14496800,1821,19.96790000,41005.00773100,0
1775404800000000,2053.85000000,2055.17000000,2053.84000000,2055.12000000,118.67570000,1775404859999999,243852.80672200,1773,96.40060000,198079.73286200,0
1775404860000000,2055.11000000,2055.88000000,2055.11000000,2055.24000000,55.02950000,1775404919999999,113106.14651600,1218,36.08140000,74159.17513000,0
1775404920000000,2055.24000000,2056.48000000,2054.83000000,2054.83000000,93.94250000,1775404979999999,193137.18575100,2453,31.37460000,64506.40964500,0
1775404980000000,2054.84000000,2055.65000000,2054.10000000,2055.65000000,225.90900000,1775405039999999,464228.19273100,2147,205.13270000,421541.45319200,0
1775405040000000,2055.65000000,2055.65000000,2055.13000000,2055.59000000,25.42480000,1775405099999999,52260.37254900,1610,6.19690000,12736.73059500,0
1775405100000000,2055.59000000,2056.20000000,2054.85000000,2054.86000000,114.21520000,1775405159999999,234769.07448700,1500,13.39080000,27530.01283800,0
1775405160000000,2054.86000000,2056.07000000,2053.93000000,2056.07000000,54.46820000,1775405219999999,111934.40637400,2440,46.94660000,96478.55188600,0
1775405220000000,2056.07000000,2056.93000000,2054.80000000,2055.84000000,205.29870000,1775405279999999,422133.38927500,4351,70.41870000,144781.88119600,0
1775405280000000,2055.84000000,2056.51000000,2054.58000000,2054.58000000,62.99360000,1775405339999999,129503.27763500,2523,27.53080000,56600.61195900,0
1775405340000000,2054.58000000,2055.38000000,2053.17000000,2055.38000000,110.03910000,1775405399999999,226004.85164900,3401,60.41240000,124084.67994200,0
1775405400000000,2055.38000000,2055.63000000,2055.37000000,2055.59000000,19.45430000,1775405459999999,39988.58859500,985,10.24850000,21065.80619800,0
1775405460000000,2055.59000000,2056.54000000,2054.90000000,2055.15000000,148.01640000,1775405519999999,304296.77134000,2772,49.93690000,102649.47510000,0
1775405520000000,2055.16000000,2057.24000000,2055.16000000,2056.57000000,86.02260000,1775405579999999,176919.76351600,2643,42.55110000,87502.80205800,0
1775405580000000,2056.57000000,2056.62000000,2055.92000000,2055.92000000,18.00600000,1775405639999999,37024.38560000,1290,10.04460000,20653.97597600,0
1775405640000000,2055.92000000,2057.96000000,2055.53000000,2055.54000000,141.83730000,1775405699999999,291740.45559900,3613,81.22460000,167060.30699300,0
1775405700000000,2055.54000000,2056.05000000,2055.54000000,2056.01000000,36.80870000,1775405759999999,75670.35368500,1212,26.65520000,54794.90316700,0
1775405760000000,2056.00000000,2056.02000000,2055.05000000,2056.02000000,59.20310000,1775405819999999,121691.65769200,2761,42.81580000,88002.57471100,0
1775405820000000,2056.02000000,2056.52000000,2055.96000000,2056.51000000,47.05050000,1775405879999999,96746.11497800,1240,32.31280000,66441.62728300,0
1775405880000000,2056.52000000,2057.22000000,2056.51000000,2057.22000000,82.50180000,1775405939999999,169704.56696800,2019,70.55420000,145129.62680700,0
1775405940000000,2057.22000000,2057.42000000,2056.72000000,2056.72000000,34.30940000,1775405999999999,70582.45593000,1773,7.47070000,15369.02053600,0
1775406000000000,2056.73000000,2056.81000000,2056.37000000,2056.73000000,25.97630000,1775406059999999,53421.84811800,1928,15.24380000,31350.04563200,0
1775406060000000,2056.72000000,2056.98000000,2056.39000000,2056.83000000,33.59230000,1775406119999999,69087.99668900,1706,20.05240000,41240.35382900,0
1775406120000000,2056.83000000,2057.04000000,2056.54000000,2056.61000000,31.96420000,1775406179999999,65747.74951200,721,8.11910000,16699.07390900,0
1775406180000000,2056.61000000,2056.61000000,2055.98000000,2056.61000000,29.89870000,1775406239999999,61482.40500200,1988,16.88350000,34716.80834800,0
1775406240000000,2056.61000000,2056.77000000,2056.55000000,2056.55000000,26.19100000,1775406299999999,53865.25555800,601,20.17060000,41483.39218900,0
1775406300000000,2056.55000000,2057.15000000,2056.38000000,2056.88000000,25.95550000,1775406359999999,53383.99178600,2418,14.96750000,30783.48133700,0
1775406360000000,2056.89000000,2057.39000000,2056.89000000,2057.38000000,31.16080000,1775406419999999,64105.53392300,636,9.84490000,20252.41317400,0
1775406420000000,2057.38000000,2057.39000000,2056.77000000,2056.97000000,40.88480000,1775406479999999,84105.38406100,703,8.12140000,16704.31754900,0
1775406480000000,2056.97000000,2057.39000000,2056.23000000,2056.24000000,23.28330000,1775406539999999,47894.49193200,1859,10.29360000,21176.21393500,0
1775406540000000,2056.23000000,2056.23000000,2054.80000000,2054.80000000,22.05110000,1775406599999999,45325.66019900,1356,2.23440000,4592.76392400,0
1775406600000000,2054.80000000,2055.82000000,2054.40000000,2055.81000000,75.87390000,1775406659999999,155934.75898100,1580,21.12000000,43401.15748600,0
1775406660000000,2055.81000000,2055.82000000,2055.76000000,2055.77000000,14.19380000,1775406719999999,29179.20285300,130,1.56150000,3210.08868500,0
1775406720000000,2055.77000000,2059.16000000,2055.77000000,2058.71000000,167.78280000,1775406779999999,345281.04505300,2906,83.18990000,171124.14440600,0
1775406780000000,2058.72000000,2059.30000000,2058.18000000,2058.72000000,66.35700000,1775406839999999,136612.21408200,2869,39.01180000,80312.98403100,0
1775406840000000,2058.72000000,2058.73000000,2057.81000000,2057.82000000,28.77140000,1775406899999999,59217.90793100,1032,2.88080000,5929.80966900,0
1775406900000000,2057.81000000,2057.81000000,2056.82000000,2056.82000000,24.76190000,1775406959999999,50946.53537900,1266,14.11490000,29042.23585900,0
1775406960000000,2056.82000000,2057.57000000,2056.36000000,2057.51000000,35.71180000,1775407019999999,73454.23025000,1888,23.95530000,49272.14830000,0
1775407020000000,2057.51000000,2058.24000000,2057.51000000,2058.20000000,93.61180000,1775407079999999,192652.50927600,1421,82.65920000,170110.25617100,0
1775407080000000,2058.20000000,2058.21000000,2057.40000000,2057.40000000,34.69710000,1775407139999999,71398.23740900,1992,11.75720000,24193.39714800,0
1775407140000000,2057.40000000,2057.40000000,2056.17000000,2056.30000000,79.24030000,1775407199999999,162951.53133000,1259,18.65460000,38358.19772500,0
1775407200000000,2056.31000000,2056.44000000,2055.06000000,2055.13000000,85.08070000,1775407259999999,174903.15402500,2910,36.13000000,74261.68787800,0
1775407260000000,2055.13000000,2055.13000000,2054.21000000,2054.73000000,89.78180000,1775407319999999,184467.37555800,2928,34.62120000,71127.55212100,0
1775407320000000,2054.73000000,2055.64000000,2054.73000000,2055.63000000,27.77170000,1775407379999999,57082.13989500,725,13.96880000,28709.07920500,0
1775407380000000,2055.64000000,2056.51000000,2055.64000000,2055.92000000,54.38570000,1775407439999999,111820.53245300,1086,26.08840000,53633.44392500,0
1775407440000000,2055.93000000,2056.44000000,2055.93000000,2056.21000000,27.10800000,1775407499999999,55739.65698800,1080,11.15300000,22931.37682200,0
1775407500000000,2056.21000000,2056.21000000,2055.20000000,2055.21000000,26.83680000,1775407559999999,55166.69940300,1069,5.85110000,12028.08232400,0
1775407560000000,2055.20000000,2055.38000000,2054.39000000,2054.62000000,29.74270000,1775407619999999,61113.56967700,1504,19.02410000,39087.81100900,0
1775407620000000,2054.62000000,2054.62000000,2053.99000000,2054.45000000,29.61240000,1775407679999999,60834.07689100,1441,14.54660000,29883.43545000,0
1775407680000000,2054.45000000,2054.63000000,2053.91000000,2054.05000000,74.19350000,1775407739999999,152409.77744900,1600,22.46800000,46153.86155500,0
1775407740000000,2054.05000000,2054.06000000,2053.28000000,2053.39000000,37.84420000,1775407799999999,77721.76404600,886,13.60820000,27946.67346300,0
1775407800000000,2053.39000000,2054.02000000,2053.14000000,2054.02000000,31.35480000,1775407859999999,64389.27718100,1405,21.29730000,43735.95732600,0
1775407860000000,2054.03000000,2054.03000000,2053.00000000,2053.00000000,16.69700000,1775407919999999,34285.02562500,1400,4.64960000,9546.79776700,0
1775407920000000,2053.00000000,2054.07000000,2052.10000000,2054.04000000,96.21720000,1775407979999999,197512.73532200,3138,39.95000000,82010.77212700,0
1775407980000000,2054.03000000,2054.07000000,2053.55000000,2053.57000000,13.67080000,1775408039999999,28077.98262500,897,6.07530000,12477.48427700,0
1775408040000000,2053.56000000,2053.56000000,2051.03000000,2051.23000000,387.98840000,1775408099999999,796023.31758100,4569,109.08990000,223806.39717200,0
1775408100000000,2051.23000000,2051.98000000,2050.80000000,2051.55000000,108.10750000,1775408159999999,221749.11260100,3133,43.48010000,89186.91192900,0
1775408160000000,2051.55000000,2052.15000000,2051.55000000,2052.14000000,30.34880000,1775408219999999,62270.67873100,933,20.14360000,41331.16947600,0
1775408220000000,2052.14000000,2052.15000000,2050.29000000,2051.70000000,139.34830000,1775408279999999,285823.74830200,3228,46.90430000,96199.74981000,0
1775408280000000,2051.71000000,2051.71000000,2051.41000000,2051.71000000,31.55100000,1775408339999999,64729.24912900,603,14.73150000,30221.89592300,0
1775408340000000,2051.71000000,2052.15000000,2051.71000000,2052.15000000,19.50840000,1775408399999999,40031.53500500,533,14.14930000,29034.00494800,0
1775408400000000,2052.15000000,2052.69000000,2050.82000000,2052.19000000,130.77820000,1775408459999999,268307.63830100,4186,83.16390000,170601.40628900,0
1775408460000000,2052.19000000,2052.76000000,2050.47000000,2050.72000000,149.62670000,1775408519999999,306907.21158700,2645,17.64430000,36192.19508500,0
1775408520000000,2050.72000000,2051.19000000,2048.69000000,2049.93000000,578.87720000,1775408579999999,1186677.97566100,3376,77.15480000,158130.42913700,0
1775408580000000,2049.93000000,2050.99000000,2049.56000000,2050.98000000,96.32510000,1775408639999999,197498.54280100,2346,45.01070000,92279.64544300,0
1775408640000000,2050.99000000,2051.32000000,2050.81000000,2050.81000000,37.27270000,1775408699999999,76452.53165600,1020,20.93800000,42947.80726700,0
1775408700000000,2050.81000000,2052.18000000,2050.81000000,2052.18000000,58.57800000,1775408759999999,120185.87129800,1376,48.32030000,99141.37189400,0
1775408760000000,2052.19000000,2052.53000000,2051.13000000,2052.51000000,97.49200000,1775408819999999,200050.94621600,2789,68.10500000,139743.81551800,0
1775408820000000,2052.51000000,2052.84000000,2052.49000000,2052.65000000,35.69300000,1775408879999999,73265.17473800,762,29.16390000,59862.63984100,0
