1775231040000000,2050.83000000,2050.84000000,2050.16000000,2050.48000000,61.74370000,1775231099999999,126596.42662300,933,13.35800000,27386.99907200,0
1775231100000000,2050.47000000,2051.50000000,2049.95000000,2050.54000000,259.24920000,1775231159999999,531635.48051100,1567,119.73250000,245566.68065600,0
1775231160000000,2050.55000000,2051.14000000,2049.99000000,2050.94000000,25.90510000,1775231219999999,53119.64080800,1158,18.53860000,38015.25918000,0
1775231220000000,2050.94000000,2051.89000000,2050.93000000,2051.89000000,32.06650000,1775231279999999,65785.28593500,753,29.33340000,60178.37246700,0
1775231280000000,2051.89000000,2052.15000000,2051.08000000,2051.08000000,65.40720000,1775231339999999,134191.96230000,1182,52.62000000,107957.17082900,0
1775231340000000,2051.10000000,2051.11000000,2050.86000000,2051.00000000,15.54380000,1775231399999999,31878.85029700,281,11.54060000,23668.29536400,0
1775231400000000,2051.01000000,2051.66000000,2051.00000000,2051.66000000,12.58810000,1775231459999999,25822.85575300,535,10.91620000,22392.85046000,0
1775231460000000,2051.65000000,2052.33000000,2051.65000000,2051.91000000,68.28190000,1775231519999999,140121.35644300,924,25.34640000,52007.42391400,0
1775231520000000,2051.92000000,2052.16000000,2051.92000000,2051.98000000,23.13920000,1775231579999999,47481.54446400,322,17.32040000,35541.22652000,0
1775231580000000,2051.98000000,2052.33000000,2051.64000000,2051.91000000,27.76630000,1775231639999999,56975.40845300,919,15.11670000,31019.38396700,0
1775231640000000,2051.91000000,2051.92000000,2051.73000000,2051.73000000,8.85200000,1775231699999999,18163.15748500,197,3.19220000,6549.99161100,0
1775231700000000,2051.73000000,2052.04000000,2051.48000000,2052.03000000,23.98230000,1775231759999999,49205.79183600,713,8.81820000,18092.33150400,0
1775231760000000,2052.04000000,2052.71000000,2052.03000000,2052.71000000,18.25080000,1775231819999999,37455.97029800,507,16.12550000,33094.15135700,0
1775231820000000,2052.72000000,2052.72000000,2052.71000000,2052.72000000,14.03560000,1775231879999999,28811.13672500,70,12.02490000,24683.75272800,0
1775231880000000,2052.72000000,2052.72000000,2050.99000000,2051.33000000,732.17380000,1775231939999999,1501791.97723600,1136,472.59480000,969299.78070400,0
1775231940000000,2051.33000000,2052.36000000,2051.26000000,2051.26000000,127.79830000,1775231999999999,262229.07782300,1544,71.32150000,146340.35847000,0
1775232000000000,2051.26000000,2051.51000000,2050.46000000,2051.17000000,122.52610000,1775232059999999,251312.33728200,1539,45.58910000,93496.49651300,0
1775232060000000,2051.17000000,2051.81000000,2051.02000000,2051.69000000,19.30170000,1775232119999999,39597.54376000,892,11.01110000,22588.69387800,0
1775232120000000,2051.69000000,2053.76000000,2051.69000000,2053.35000000,80.89750000,1775232179999999,166084.95372300,1866,56.33370000,115649.29854100,0
1775232180000000,2053.35000000,2053.50000000,2052.47000000,2052.50000000,49.31530000,1775232239999999,101244.60150200,1206,10.10990000,20754.47379400,0
1775232240000000,2052.50000000,2053.11000000,2051.84000000,2052.58000000,33.76750000,1775232299999999,69306.01691600,1665,14.36470000,29482.07507400,0
1775232300000000,2052.57000000,2052.57000000,2051.07000000,2051.08000000,21.89110000,1775232359999999,44923.03295300,1063,3.43980000,7058.17605300,0
1775232360000000,2051.07000000,2051.08000000,2050.00000000,2050.00000000,151.47100000,1775232419999999,310636.60228300,814,103.46690000,212184.57286200,0
1775232420000000,2050.01000000,2050.79000000,2049.84000000,2050.78000000,47.34420000,1775232479999999,97065.63508700,830,16.33130000,33480.67865300,0
1775232480000000,2050.78000000,2051.61000000,2050.78000000,2051.54000000,22.76670000,1775232539999999,46699.40593100,1034,16.15910000,33144.41309400,0
1775232540000000,2051.54000000,2051.85000000,2050.53000000,2050.54000000,53.52530000,1775232599999999,109802.01369200,1222,30.22320000,61999.31482200,0
1775232600000000,2050.54000000,2051.31000000,2050.53000000,2051.31000000,11.47140000,1775232659999999,23527.61991100,658,5.28920000,10847.99131300,0
1775232660000000,2051.31000000,2051.50000000,2050.62000000,2051.50000000,41.96440000,1775232719999999,86064.87389600,1214,28.28660000,58010.29328800,0
1775232720000000,2051.50000000,2052.33000000,2051.50000000,2052.08000000,73.83790000,1775232779999999,151508.85689200,1307,26.14680000,53647.03685700,0
1775232780000000,2052.08000000,2053.01000000,2052.08000000,2053.00000000,9.73050000,1775232839999999,19971.29589800,659,7.28520000,14952.46586600,0
1775232840000000,2053.00000000,2053.00000000,2052.84000000,2052.84000000,25.63520000,1775232899999999,52627.66983500,283,1.50870000,3097.18198800,0
1775232900000000,2052.85000000,2053.34000000,2052.08000000,2053.34000000,32.40860000,1775232959999999,66526.13284800,1459,11.00020000,22580.19500700,0
1775232960000000,2053.33000000,2055.47000000,2053.33000000,2054.85000000,204.94250000,1775233019999999,421071.75348000,2023,163.97770000,336887.16874000,0
1775233020000000,2054.85000000,2054.86000000,2053.00000000,2053.33000000,34.26310000,1775233079999999,70371.76097000,1638,6.06550000,12453.95804200,0
1775233080000000,2053.33000000,2054.45000000,2053.33000000,2054.41000000,31.70230000,1775233139999999,65120.15811600,961,7.63020000,15673.00987800,0
1775233140000000,2054.41000000,2054.42000000,2054.07000000,2054.28000000,72.23410000,1775233199999999,148389.07645800,491,5.09110000,10458.33641600,0
1775233200000000,2054.28000000,2054.72000000,2054.28000000,2054.56000000,71.24390000,1775233259999999,146375.79523900,534,16.95160000,34828.80433700,0
1775233260000000,2054.57000000,2055.20000000,2053.95000000,2054.03000000,55.10060000,1775233319999999,113224.14122600,1436,19.77770000,40639.84412300,0
1775233320000000,2054.07000000,2054.93000000,2054.07000000,2054.64000000,38.21840000,1775233379999999,78522.92501400,1011,27.47290000,56444.10591800,0
1775233380000000,2054.65000000,2054.94000000,2054.20000000,2054.21000000,35.17170000,1775233439999999,72266.52602400,726,22.48590000,46200.90962500,0
1775233440000000,2054.20000000,2054.20000000,2053.52000000,2053.52000000,77.20650000,1775233499999999,158553.32187000,609,3.01710000,6195.75426400,0
1775233500000000,2053.53000000,2054.79000000,2053.52000000,2054.70000000,76.68110000,1775233559999999,157507.06581900,774,59.73160000,122691.83734900,0
1775233560000000,2054.70000000,2055.30000000,2054.70000000,2054.90000000,77.01150000,1775233619999999,158261.24010400,779,32.84300000,67487.80249600,0
1775233620000000,2054.90000000,2054.90000000,2054.52000000,2054.52000000,28.32630000,1775233679999999,58198.30903200,365,4.70090000,9658.72715700,0
1775233680000000,2054.52000000,2054.53000000,2054.52000000,2054.52000000,34.16030000,1775233739999999,70183.03003400,63,1.04780000,2152.73653400,0
1775233740000000,2054.52000000,2056.08000000,2054.52000000,2055.70000000,217.46410000,1775233799999999,446881.39919500,902,94.44840000,194115.06125700,0
1775233800000000,2055.69000000,2055.69000000,2054.83000000,2054.93000000,37.06290000,1775233859999999,76165.67025600,807,16.92810000,34785.06711700,0
1775233860000000,2054.93000000,2054.93000000,2053.66000000,2053.66000000,433.11290000,1775233919999999,889837.99800000,2009,39.40540000,80953.93655300,0
1775233920000000,2053.66000000,2054.21000000,2053.66000000,2053.89000000,64.48470000,1775233979999999,132447.08123800,1050,43.60350000,89555.45739100,0
1775233980000000,2053.88000000,2054.10000000,2053.01000000,2053.35000000,51.31270000,1775234039999999,105366.42314200,1828,18.26160000,37496.18272200,0
1775234040000000,2053.35000000,2053.71000000,2053.14000000,2053.71000000,38.23130000,1775234099999999,78503.35968600,584,7.88770000,16196.40942500,0
1775234100000000,2053.70000000,2055.21000000,2053.52000000,2054.77000000,116.18070000,1775234159999999,238646.81265100,1097,103.16040000,211894.07360900,0
1775234160000000,2054.77000000,2055.15000000,2053.91000000,2053.92000000,84.34220000,1775234219999999,173315.27404500,1274,57.24940000,117648.78105400,0
1775234220000000,2053.92000000,2053.97000000,2052.45000000,2052.46000000,48.67170000,1775234279999999,99944.97341900,1121,18.70460000,38414.69008800,0
1775234280000000,2052.46000000,2053.77000000,2052.10000000,2053.49000000,54.33660000,1775234339999999,111547.63158700,1446,24.97810000,51276.94040100,0
1775234340000000,2053.48000000,2053.48000000,2053.18000000,2053.18000000,18.39200000,1775234399999999,37765.67847200,411,7.93220000,16287.40441300,0
1775234400000000,2053.18000000,2053.19000000,2052.00000000,2052.62000000,26.39270000,1775234459999999,54170.16524300,1200,12.94940000,26575.50927500,0
1775234460000000,2052.61000000,2053.20000000,2052.61000000,2052.81000000,15.09050000,1775234519999999,30981.01959500,698,5.67910000,11658.81656300,0
1775234520000000,2052.81000000,2052.81000000,2051.74000000,2051.74000000,18.55830000,1775234579999999,38085.46872900,670,5.15290000,10574.92864300,0
1775234580000000,2051.74000000,2051.99000000,2051.25000000,2051.26000000,45.73160000,1775234639999999,93824.09066100,1004,17.94590000,36817.33192500,0
1775234640000000,2051.26000000,2052.52000000,2051.25000000,2052.48000000,50.73770000,1775234699999999,104097.54183200,989,27.02280000,55443.77564600,0
1775234700000000,2052.49000000,2052.64000000,2051.71000000,2051.83000000,28.74510000,1775234759999999,58994.96644000,964,6.25990000,12847.32068400,0
1775234760000000,2051.83000000,2052.15000000,2051.83000000,2052.10000000,13.44590000,1775234819999999,27592.54783600,358,6.87160000,14101.27918500,0
1775234820000000,2052.10000000,2052.49000000,2052.09000000,2052.49000000,22.52840000,1775234879999999,46234.63013700,390,18.64260000,38259.12082800,0
1775234880000000,2052.49000000,2053.35000000,2052.48000000,2053.34000000,23.65910000,1775234939999999,48573.67918100,506,18.61610000,38219.94928000,0
1775234940000000,2053.34000000,2055.09000000,2053.34000000,2054.66000000,99.61410000,1775234999999999,204648.43553600,2050,77.64240000,159501.42331000,0
1775235000000000,2054.66000000,2055.90000000,2054.31000000,2055.90000000,52.77730000,1775235059999999,108470.74480500,1616,30.75010000,63202.11618400,0
1775235060000000,2055.90000000,2056.54000000,2055.53000000,2056.09000000,128.76920000,1775235119999999,264777.88503800,2192,79.43390000,163326.24913100,0
1775235120000000,2056.09000000,2056.09000000,2055.29000000,2055.31000000,44.43470000,1775235179999999,91332.48651400,614,29.23120000,60079.36510600,0
1775235180000000,2055.31000000,2055.86000000,2055.00000000,2055.01000000,87.45970000,1775235239999999,179772.03575100,1024,78.13140000,160597.13298300,0
1775235240000000,2055.01000000,2055.99000000,2054.79000000,2055.73000000,42.10670000,1775235299999999,86533.80747800,1066,28.82530000,59239.80597700,0
1775235300000000,2055.73000000,2056.00000000,2055.33000000,2055.55000000,66.80480000,1775235359999999,137333.62486600,1120,11.35430000,23340.07462500,0
1775235360000000,2055.55000000,2055.55000000,2054.41000000,2054.84000000,34.45930000,1775235419999999,70805.22032100,1136,23.92660000,49161.57156800,0
1775235420000000,2054.84000000,2055.73000000,2054.79000000,2055.73000000,388.85580000,1775235479999999,799101.60629000,837,383.95680000,789034.71554500,0
1775235480000000,2055.73000000,2055.75000000,2055.38000000,2055.39000000,21.45620000,1775235539999999,44106.44020800,442,10.07360000,20708.06498100,0
1775235540000000,2055.39000000,2055.39000000,2054.70000000,2054.70000000,54.62390000,1775235599999999,112262.16315300,915,24.31920000,49979.29127800,0
1775235600000000,2054.70000000,2054.71000000,2054.69000000,2054.71000000,19.56690000,1775235659999999,40204.09196600,153,17.74510000,36460.85747300,0
1775235660000000,2054.70000000,2054.71000000,2053.91000000,2053.92000000,26.17500000,1775235719999999,53771.32692000,524,5.52710000,11353.71325000,0
1775235720000000,2053.92000000,2053.92000000,2053.22000000,2053.22000000,80.19920000,1775235779999999,164695.82638700,735,9.13580000,18759.27842800,0
1775235780000000,2053.22000000,2053.37000000,2052.66000000,2053.31000000,28.39830000,1775235839999999,58299.28206800,873,13.00770000,26702.16024400,0
1775235840000000,2053.31000000,2053.48000000,2052.92000000,2053.29000000,64.28220000,1775235899999999,131994.22806800,815,19.31100000,39653.13627200,0
1775235900000000,2053.30000000,2053.35000000,2053.25000000,2053.26000000,18.07130000,1775235959999999,37105.22635600,243,6.43880000,13220.66984100,0
1775235960000000,2053.25000000,2053.26000000,2052.56000000,2052.73000000,13.68550000,1775236019999999,28093.39107500,515,7.80480000,16021.99771600,0
1775236020000000,2052.72000000,2053.73000000,2052.72000000,2053.58000000,41.40490000,1775236079999999,85018.36044000,1218,29.93480000,61463.90043300,0
1775236080000000,2053.59000000,2054.12000000,2053.50000000,2053.99000000,192.52630000,1775236139999999,395423.88605000,727,156.53640000,321507.71460900,0
1775236140000000,2053.99000000,2054.69000000,2053.98000000,2054.69000000,15.62760000,1775236199999999,32104.28551900,479,12.72310000,26136.98406900,0
1775236200000000,2054.69000000,2055.40000000,2054.69000000,2055.09000000,43.23620000,1775236259999999,88859.21120100,736,18.83000000,38699.44040000,0
1775236260000000,2055.08000000,2055.09000000,2054.97000000,2054.98000000,18.81910000,1775236319999999,38674.10056100,210,13.45930000,27659.37157600,0
1775236320000000,2054.98000000,2055.37000000,2054.75000000,2054.75000000,36.57780000,1775236379999999,75170.54016200,653,18.04100000,37073.62902800,0
1775236380000000,2054.75000000,2054.76000000,2054.32000000,2054.33000000,58.29040000,1775236439999999,119763.35101100,280,7.96550000,16365.73048000,0
1775236440000000,2054.34000000,2054.34000000,2052.19000000,2052.20000000,49.81930000,1775236499999999,102284.69566000,1124,6.66270000,13678.49803100,0
1775236500000000,2052.19000000,2052.19000000,2050.20000000,2050.43000000,172.95610000,1775236559999999,354741.33435100,3207,38.80010000,79572.14541200,0
1775236560000000,2050.42000000,2050.42000000,2047.78000000,2048.95000000,404.38140000,1775236619999999,828426.78782000,4534,131.72820000,269804.07625500,0
1775236620000000,2048.94000000,2048.94000000,2046.30000000,2047.00000000,617.42990000,1775236679999999,1264212.58057500,3949,187.78110000,384415.55847000,0
1775236680000000,2046.99000000,2046.99000000,2043.78000000,2045.38000000,483.34060000,1775236739999999,988654.07550700,5668,78.47930000,160483.44354100,0
1775236740000000,2045.39000000,2046.44000000,2045.19000000,2046.39000000,68.54490000,1775236799999999,140236.65740000,1515,25.87780000,52946.13325900,0
1775236800000000,2046.38000000,2046.94000000,2046.06000000,2046.68000000,49.78510000,1775236859999999,101884.50210900,1722,20.41090000,41769.35749300,0
1775236860000000,2046.67000000,2047.74000000,2046.67000000,2047.73000000,39.92930000,1775236919999999,81748.19785500,1000,22.00970000,45060.77073400,0
1775236920000000,2047.74000000,2048.90000000,2047.74000000,2048.54000000,54.34310000,1775236979999999,111329.79363800,1190,25.61090000,52464.48881200,0
1775236980000000,2048.53000000,2049.24000000,2048.26000000,2049.20000000,84.02880000,1775237039999999,172170.39772900,1074,64.21310000,131573.69824600,0
1775237040000000,2049.20000000,2049.31000000,2049.19000000,2049.26000000,20.88470000,1775237099999999,42798.85331400,277,10.14450000,20789.14138000,0
1775237100000000,2049.26000000,2049.26000000,2047.95000000,2047.95000000,60.98190000,1775237159999999,124922.75994900,986,3.30500000,6768.97883800,0
1775237160000000,2047.95000000,2048.28000000,2047.47000000,2047.55000000,57.09100000,1775237219999999,116914.03107400,902,43.69630000,89481.45049700,0
1775237220000000,2047.54000000,2048.19000000,2047.54000000,2048.19000000,23.51960000,1775237279999999,48163.74275800,410,20.55980000,42102.52819000,0
1775237280000000,2048.19000000,2048.20000000,2046.85000000,2046.98000000,80.38370000,1775237339999999,164585.70792700,975,5.12370000,10489.65462300,0
