1775340960000000,67395.73000000,67409.81000000,67395.73000000,67409.81000000,1.95785000,1775341019999999,131962.54641710,736,1.82048000,122704.06376450,0
1775341020000000,67409.81000000,67417.53000000,67397.28000000,67399.21000000,8.10764000,1775341079999999,546487.87580220,2155,6.22702000,419715.43472170,0
1775341080000000,67399.20000000,67416.00000000,67384.29000000,67416.00000000,1.54709000,1775341139999999,104269.79862640,2340,0.82742000,55766.24475150,0
1775341140000000,67415.99000000,67449.17000000,67415.99000000,67440.44000000,29.04319000,1775341199999999,1958710.81423360,1239,27.90633000,1882048.63048600,0
1775341200000000,67440.44000000,67446.18000000,67421.37000000,67421.38000000,6.65315000,1775341259999999,448696.30104910,1416,4.86904000,328380.95683090,0
1775341260000000,67421.38000000,67421.38000000,67393.26000000,67393.27000000,1.65076000,1775341319999999,111275.05435260,1471,0.41817000,28187.63212870,0
1775341320000000,67393.27000000,67393.27000000,67381.25000000,67381.25000000,2.26303000,1775341379999999,152498.86357710,1089,1.44918000,97655.80453160,0
1775341380000000,67381.26000000,67404.49000000,67381.25000000,67404.49000000,2.88802000,1775341439999999,194609.10765180,1167,2.37851000,160274.44014920,0
1775341440000000,67404.48000000,67448.03000000,67404.48000000,67448.02000000,31.31211000,1775341499999999,2111451.74338130,1352,28.43703000,1917614.58526290,0
1775341500000000,67448.03000000,67452.54000000,67429.11000000,67429.12000000,8.56865000,1775341559999999,577939.21005910,1376,4.62614000,312028.11673080,0
1775341560000000,67429.12000000,67429.12000000,67410.00000000,67420.67000000,1.96798000,1775341619999999,132672.11731860,1507,1.30701000,88110.27282240,0
1775341620000000,67420.67000000,67435.04000000,67420.67000000,67430.05000000,6.98791000,1775341679999999,471187.19132940,556,6.21955000,419373.43269320,0
1775341680000000,67430.05000000,67430.05000000,67430.04000000,67430.05000000,0.47358000,1775341739999999,31933.52170350,192,0.33603000,22658.51970150,0
1775341740000000,67430.04000000,67439.34000000,67427.77000000,67427.77000000,2.62642000,1775341799999999,177118.65107050,1254,0.30477000,20551.94585130,0
1775341800000000,67427.76000000,67437.14000000,67427.76000000,67434.20000000,1.33254000,1775341859999999,89851.56651050,876,1.04972000,70780.54074250,0
1775341860000000,67434.20000000,67434.21000000,67427.76000000,67427.76000000,0.75073000,1775341919999999,50624.55385980,296,0.28244000,19046.09850160,0
1775341920000000,67427.77000000,67427.77000000,67400.02000000,67413.94000000,4.13976000,1775341979999999,279089.46570860,1875,2.06910000,139480.69069650,0
1775341980000000,67413.94000000,67413.94000000,67413.93000000,67413.94000000,1.14883000,1775342039999999,77447.15529580,364,1.00939000,68046.95689660,0
1775342040000000,67413.94000000,67413.94000000,67388.83000000,67400.44000000,2.58263000,1775342099999999,174061.19073020,1610,1.05296000,70963.34584980,0
1775342100000000,67400.45000000,67404.35000000,67400.45000000,67404.34000000,1.17996000,1775342159999999,79534.02923540,311,0.60972000,41097.41729010,0
1775342160000000,67404.34000000,67404.35000000,67404.34000000,67404.35000000,0.99587000,1775342219999999,67125.96449910,221,0.44233000,29814.96613550,0
1775342220000000,67404.34000000,67404.35000000,67404.34000000,67404.34000000,0.53563000,1775342279999999,36103.78863490,113,0.20007000,13485.58830450,0
1775342280000000,67404.35000000,67404.35000000,67404.34000000,67404.35000000,1.85650000,1775342339999999,125136.15942300,302,0.22130000,14916.58265500,0
1775342340000000,67404.34000000,67404.35000000,67391.80000000,67391.80000000,5.45023000,1775342399999999,367351.93283760,690,0.19621000,13225.37340470,0
1775342400000000,67391.80000000,67403.82000000,67391.80000000,67403.81000000,4.67131000,1775342459999999,314843.49123980,578,4.10080000,276393.75780520,0
1775342460000000,67403.81000000,67403.82000000,67402.28000000,67402.28000000,0.82527000,1775342519999999,55625.71691600,376,0.18019000,12145.37497050,0
1775342520000000,67402.29000000,67407.19000000,67402.28000000,67407.19000000,1.15805000,1775342579999999,78057.78442140,695,0.77321000,52117.29708320,0
1775342580000000,67407.19000000,67407.19000000,67407.18000000,67407.19000000,0.65602000,1775342639999999,44220.46039630,163,0.21727000,14645.56017130,0
1775342640000000,67407.19000000,67465.20000000,67407.18000000,67465.19000000,59.50605000,1775342699999999,4012213.38309700,1076,58.18335000,3923022.45144810,0
1775342700000000,67465.20000000,67470.93000000,67416.31000000,67416.31000000,51.92167000,1775342759999999,3501284.72833070,2530,1.11324000,75068.54955520,0
1775342760000000,67416.32000000,67416.32000000,67416.00000000,67416.00000000,0.95378000,1775342819999999,64300.27337200,595,0.41909000,28253.48415880,0
1775342820000000,67416.01000000,67416.01000000,67398.56000000,67403.39000000,2.87577000,1775342879999999,193836.65935470,1308,1.54461000,104107.40916780,0
1775342880000000,67403.40000000,67403.40000000,67400.67000000,67400.67000000,0.40972000,1775342939999999,27615.67433990,234,0.21311000,14363.87549400,0
1775342940000000,67400.68000000,67401.55000000,67388.00000000,67401.55000000,4.64359000,1775342999999999,312940.38517820,1546,1.20622000,81289.36090700,0
1775343000000000,67401.54000000,67402.46000000,67401.54000000,67402.46000000,0.58511000,1775343059999999,39437.57878530,175,0.24358000,16417.74972090,0
1775343060000000,67402.45000000,67409.19000000,67388.14000000,67388.14000000,0.88498000,1775343119999999,59648.22472660,1163,0.38059000,25653.21465440,0
1775343120000000,67388.15000000,67388.15000000,67370.50000000,67382.60000000,1.62741000,1775343179999999,109650.62785070,1753,1.13584000,76528.98730450,0
1775343180000000,67382.60000000,67382.61000000,67382.60000000,67382.61000000,0.37495000,1775343239999999,25265.10854980,235,0.26798000,18057.19182780,0
1775343240000000,67382.61000000,67388.00000000,67378.26000000,67387.99000000,0.77708000,1775343299999999,52362.32560880,802,0.50982000,34353.28561890,0
1775343300000000,67388.00000000,67388.00000000,67387.99000000,67388.00000000,1.15310000,1775343359999999,77705.09388560,267,0.26166000,17632.74408000,0
1775343360000000,67387.99000000,67388.00000000,67387.99000000,67388.00000000,0.50569000,1775343419999999,34077.43498670,313,0.23236000,15658.27568000,0
1775343420000000,67388.00000000,67396.09000000,67387.99000000,67396.08000000,0.85571000,1775343479999999,57665.93726220,656,0.50308000,33902.47964840,0
1775343480000000,67396.09000000,67396.10000000,67396.08000000,67396.09000000,0.92206000,1775343539999999,62143.24320940,240,0.62689000,42249.93942220,0
1775343540000000,67396.10000000,67399.92000000,67396.09000000,67399.92000000,0.49871000,1775343599999999,33612.33952560,292,0.34556000,23290.14673920,0
1775343600000000,67399.91000000,67399.92000000,67399.91000000,67399.92000000,0.48893000,1775343659999999,32953.84041340,386,0.24171000,16291.23466320,0
1775343660000000,67399.92000000,67399.92000000,67388.00000000,67388.01000000,0.88149000,1775343719999999,59407.88827720,764,0.25178000,16967.98336260,0
1775343720000000,67388.01000000,67388.01000000,67369.13000000,67369.14000000,1.26678000,1775343779999999,85359.79106670,1257,0.34465000,23224.86834200,0
1775343780000000,67369.14000000,67369.14000000,67349.12000000,67349.12000000,5.29096000,1775343839999999,356370.95367060,1224,3.66914000,247124.56469860,0
1775343840000000,67349.12000000,67367.80000000,67349.12000000,67363.36000000,14.10730000,1775343899999999,950222.09088850,853,13.00060000,875667.01433270,0
1775343900000000,67363.35000000,67363.35000000,67347.18000000,67347.19000000,1.55129000,1775343959999999,104484.16756420,1195,0.36547000,24614.17256770,0
1775343960000000,67347.19000000,67347.19000000,67339.34000000,67339.35000000,1.15501000,1775344019999999,77782.73660320,680,0.40311000,27147.09609530,0
1775344020000000,67339.35000000,67339.35000000,67339.34000000,67339.34000000,0.75386000,1775344079999999,50764.43792470,543,0.30723000,20688.66850050,0
1775344080000000,67339.34000000,67339.35000000,67330.86000000,67330.86000000,0.97219000,1775344139999999,65463.45784300,784,0.23925000,16109.90083280,0
1775344140000000,67330.86000000,67399.99000000,67330.86000000,67399.98000000,65.99220000,1775344199999999,4445220.26498850,1514,63.68325000,4289659.75705790,0
1775344200000000,67399.98000000,67399.99000000,67368.07000000,67370.31000000,62.47525000,1775344259999999,4209211.05318970,3148,2.61290000,176032.65888470,0
1775344260000000,67370.31000000,67370.31000000,67368.07000000,67368.08000000,0.87384000,1775344319999999,58869.77157160,642,0.43112000,29044.07234950,0
1775344320000000,67368.07000000,67368.08000000,67364.64000000,67364.65000000,0.75997000,1775344379999999,51197.43037550,377,0.38048000,25632.20319690,0
1775344380000000,67364.64000000,67364.65000000,67362.46000000,67362.46000000,0.89434000,1775344439999999,60246.20415000,156,0.51698000,34825.68896020,0
1775344440000000,67362.47000000,67362.47000000,67362.46000000,67362.46000000,0.57967000,1775344499999999,39048.00028890,120,0.31007000,20887.08107290,0
1775344500000000,67362.47000000,67362.47000000,67349.52000000,67349.52000000,1.30874000,1775344559999999,88149.16558760,514,0.64343000,43335.89951120,0
1775344560000000,67349.53000000,67349.53000000,67349.52000000,67349.52000000,0.47425000,1775344619999999,31940.51245720,191,0.25972000,17492.01993160,0
1775344620000000,67349.53000000,67349.53000000,67343.87000000,67343.88000000,2.01727000,1775344679999999,135860.35299360,386,0.20086000,13527.57748730,0
1775344680000000,67343.88000000,67360.64000000,67343.87000000,67360.63000000,0.86856000,1775344739999999,58496.40774480,1433,0.69303000,46674.51658290,0
1775344740000000,67360.63000000,67361.33000000,67358.60000000,67358.60000000,5.27212000,1775344799999999,355136.32128090,375,0.34978000,23561.40982720,0
1775344800000000,67358.60000000,67358.61000000,67358.24000000,67358.24000000,2.24115000,1775344859999999,150959.99874360,288,1.94204000,130812.42753720,0
1775344860000000,67358.24000000,67361.51000000,67349.12000000,67349.13000000,10.28528000,1775344919999999,692799.76232550,688,4.88661000,329158.27058520,0
1775344920000000,67349.12000000,67349.13000000,67334.37000000,67334.37000000,3.36738000,1775344979999999,226751.11427660,951,0.24151000,16263.01389220,0
1775344980000000,67334.38000000,67334.38000000,67331.79000000,67331.79000000,0.90098000,1775345039999999,60666.28909950,504,0.35492000,23897.95222820,0
1775345040000000,67331.80000000,67334.37000000,67331.79000000,67334.36000000,0.94163000,1775345099999999,63402.22487350,499,0.63875000,43008.37644090,0
1775345100000000,67334.36000000,67334.37000000,67308.69000000,67327.66000000,3.02657000,1775345159999999,203749.24060570,2049,0.94789000,63807.81782080,0
1775345160000000,67327.66000000,67327.66000000,67320.92000000,67320.92000000,1.01723000,1775345219999999,68485.29650520,210,0.28072000,18899.16026910,0
1775345220000000,67320.93000000,67320.93000000,67318.00000000,67318.01000000,0.58792000,1775345279999999,39578.07619080,179,0.20832000,14023.81305280,0
1775345280000000,67318.00000000,67320.29000000,67318.00000000,67320.28000000,0.63422000,1775345339999999,42694.86497700,626,0.41098000,27666.56444540,0
1775345340000000,67320.29000000,67320.29000000,67305.63000000,67305.64000000,1.54339000,1775345399999999,103889.71928990,668,0.55884000,37617.29466900,0
1775345400000000,67305.64000000,67326.25000000,67305.63000000,67326.25000000,6.11217000,1775345459999999,411487.04349950,737,5.86682000,394969.43535730,0
1775345460000000,67326.25000000,67327.48000000,67326.24000000,67327.48000000,1.42553000,1775345519999999,95976.91986930,339,0.36274000,24422.04993360,0
1775345520000000,67327.48000000,67327.48000000,67327.47000000,67327.48000000,0.69085000,1775345579999999,46513.18471240,190,0.20629000,13888.98584920,0
1775345580000000,67327.48000000,67327.48000000,67322.41000000,67322.41000000,0.92489000,1775345639999999,62269.24911670,526,0.43450000,29253.26565310,0
1775345640000000,67322.42000000,67325.25000000,67322.41000000,67325.25000000,0.50876000,1775345699999999,34251.54784330,447,0.39899000,26861.45514090,0
1775345700000000,67325.24000000,67325.25000000,67322.42000000,67322.42000000,0.70376000,1775345759999999,47380.39421130,253,0.29007000,19528.86214770,0
1775345760000000,67322.42000000,67322.43000000,67322.42000000,67322.42000000,0.41982000,1775345819999999,28263.29982180,128,0.14574000,9811.57094820,0
1775345820000000,67322.42000000,67322.42000000,67307.46000000,67307.46000000,2.94501000,1775345879999999,198255.56895610,711,0.37521000,25258.55977510,0
1775345880000000,67307.47000000,67307.47000000,67305.41000000,67305.42000000,0.43579000,1775345939999999,29331.15155140,311,0.23832000,16040.32943590,0
1775345940000000,67305.41000000,67305.41000000,67300.88000000,67300.88000000,1.23339000,1775345999999999,83010.81322170,516,0.24622000,16570.95177180,0
1775346000000000,67300.88000000,67300.88000000,67279.31000000,67279.31000000,2.25240000,1775346059999999,151562.88047830,1023,0.30102000,20253.51377240,0
1775346060000000,67279.32000000,67279.32000000,67279.31000000,67279.32000000,0.51738000,1775346119999999,34808.97201290,258,0.26051000,17526.93565320,0
1775346120000000,67279.32000000,67279.32000000,67273.81000000,67273.81000000,1.36125000,1775346179999999,91582.00986510,718,0.30326000,20403.12371420,0
1775346180000000,67273.82000000,67280.00000000,67267.09000000,67280.00000000,2.13930000,1775346239999999,143911.21374130,1005,1.66379000,111922.69985360,0
1775346240000000,67280.00000000,67325.25000000,67279.99000000,67325.25000000,83.82007000,1775346299999999,5641170.79007690,852,66.70385000,4489028.68821880,0
1775346300000000,67325.25000000,67327.65000000,67268.51000000,67289.73000000,77.92507000,1775346359999999,5244326.43258880,1598,0.93868000,63181.91689600,0
1775346360000000,67289.73000000,67289.73000000,67280.14000000,67280.15000000,1.17521000,1775346419999999,79074.88471330,555,0.36283000,24413.78756830,0
1775346420000000,67280.14000000,67280.15000000,67278.15000000,67278.16000000,0.49176000,1775346479999999,33085.05704880,169,0.35851000,24120.14875710,0
1775346480000000,67278.16000000,67283.78000000,67264.38000000,67273.35000000,3.81060000,1775346539999999,256352.07474690,1515,2.84073000,191109.91366910,0
1775346540000000,67273.35000000,67287.76000000,67273.34000000,67285.00000000,1.17499000,1775346599999999,79054.92747680,669,0.98970000,66587.74192310,0
1775346600000000,67285.01000000,67285.01000000,67261.32000000,67264.05000000,3.39279000,1775346659999999,228257.29205300,1136,0.57115000,38421.84851390,0
1775346660000000,67264.04000000,67286.87000000,67264.04000000,67286.87000000,1.02495000,1775346719999999,68953.45006000,760,0.91396000,61486.04596730,0
1775346720000000,67286.87000000,67296.35000000,67286.87000000,67296.35000000,1.21841000,1775346779999999,81987.58995620,545,0.99277000,66803.14384910,0
1775346780000000,67296.35000000,67307.01000000,67296.35000000,67302.10000000,2.76085000,1775346839999999,185805.89827280,665,1.56959000,105633.20124920,0
1775346840000000,67302.09000000,67307.00000000,67302.09000000,67306.99000000,0.47139000,1775346899999999,31727.06529740,753,0.34905000,23492.77405190,0
1775346900000000,67306.99000000,67307.00000000,67306.99000000,67307.00000000,0.59896000,1775346959999999,40314.19663030,191,0.18999000,12787.65693000,0
1775346960000000,67307.00000000,67307.00000000,67300.00000000,67300.01000000,0.60359000,1775347019999999,40624.69495280,431,0.27199000,18306.37211960,0
