1775574060000000,67866.29000000,67915.30000000,67849.81000000,67898.00000000,31.82501000,1775574119999999,2160566.18276970,4575,9.03751000,613490.46941790,0
1775574120000000,67898.01000000,67909.56000000,67823.90000000,67842.77000000,29.77403000,1775574179999999,2020980.67312750,5569,8.65871000,587693.08217690,0
1775574180000000,67842.77000000,67889.59000000,67842.77000000,67877.11000000,31.28367000,1775574239999999,2123174.48957240,3277,24.18743000,1641558.44311430,0
1775574240000000,67877.12000000,67884.50000000,67873.47000000,67881.56000000,10.93166000,1775574299999999,742022.78063390,2279,3.23460000,219556.36054330,0
1775574300000000,67881.56000000,67881.56000000,67777.85000000,67777.86000000,48.07361000,1775574359999999,3260254.00690080,6800,18.42403000,1249217.27046220,0
1775574360000000,67777.85000000,67786.98000000,67748.99000000,67771.51000000,56.08269000,1775574419999999,3800718.23379350,5233,29.36032000,1989850.56270580,0
1775574420000000,67771.52000000,67814.33000000,67732.01000000,67814.33000000,25.25445000,1775574479999999,1711350.90827940,5232,12.34622000,836609.19410020,0
1775574480000000,67814.33000000,67850.16000000,67804.34000000,67838.65000000,22.72701000,1775574539999999,1541355.86859180,3092,13.04862000,884927.94026610,0
1775574540000000,67838.66000000,67881.61000000,67834.34000000,67881.61000000,23.32906000,1775574599999999,1582907.37873900,2934,15.33152000,1040226.86889480,0
1775574600000000,67881.62000000,67941.88000000,67881.62000000,67899.71000000,54.94233000,1775574659999999,3730830.10449230,6383,23.20182000,1575480.44319690,0
1775574660000000,67899.71000000,67975.19000000,67899.71000000,67970.94000000,22.95324000,1775574719999999,1559485.28810130,3394,12.67489000,861148.59962650,0
1775574720000000,67970.94000000,67986.46000000,67911.84000000,67915.62000000,24.61038000,1775574779999999,1672372.12783970,2995,13.31182000,904607.04022420,0
1775574780000000,67915.62000000,67915.62000000,67872.00000000,67873.89000000,14.67036000,1775574839999999,995965.18409280,2650,2.04589000,138889.57384080,0
1775574840000000,67873.88000000,67888.63000000,67860.42000000,67888.63000000,8.55205000,1775574899999999,580467.35575780,1948,4.93553000,334989.69112520,0
1775574900000000,67888.72000000,68133.00000000,67888.72000000,68077.52000000,46.93808000,1775574959999999,3191069.71033230,8527,32.13494000,2184492.35053730,0
1775574960000000,68077.53000000,68122.17000000,67988.41000000,68003.88000000,42.34981000,1775575019999999,2882054.21378390,12851,17.36646000,1181855.04887880,0
1775575020000000,68003.88000000,68029.84000000,67965.12000000,68029.83000000,21.06430000,1775575079999999,1432413.80566850,5076,12.24351000,832618.74322320,0
1775575080000000,68029.84000000,68054.80000000,68001.74000000,68021.36000000,11.88818000,1775575139999999,808769.10157040,4626,4.56428000,310509.82860280,0
1775575140000000,68021.37000000,68060.05000000,68016.13000000,68049.15000000,5.48620000,1775575199999999,373264.96047410,2982,2.90688000,197757.05003530,0
1775575200000000,68049.14000000,68049.14000000,68012.77000000,68034.36000000,4.59410000,1775575259999999,312533.44814170,2537,2.42544000,164990.08184560,0
1775575260000000,68034.37000000,68034.37000000,67975.01000000,68010.05000000,4.03753000,1775575319999999,274578.63679770,2801,1.02981000,70027.45313910,0
1775575320000000,68010.04000000,68026.95000000,68000.46000000,68022.01000000,8.12339000,1775575379999999,552505.14194860,2458,3.17448000,215915.60533800,0
1775575380000000,68022.00000000,68022.01000000,67996.07000000,68021.99000000,4.74901000,1775575439999999,322993.79957310,2173,1.86214000,126642.87477050,0
1775575440000000,68022.00000000,68053.63000000,68017.48000000,68030.34000000,9.97225000,1775575499999999,678407.25637230,2962,7.78456000,529559.17743290,0
1775575500000000,68030.34000000,68129.95000000,68030.34000000,68109.28000000,38.94295000,1775575559999999,2652139.97644840,5317,34.22957000,2331158.46849080,0
1775575560000000,68109.29000000,68170.46000000,68109.28000000,68146.97000000,64.37979000,1775575619999999,4386361.86208440,4747,49.13685000,3347627.25125320,0
1775575620000000,68146.96000000,68156.27000000,68116.66000000,68156.27000000,21.54720000,1775575679999999,1468170.04675360,2450,18.86014000,1285081.75742710,0
1775575680000000,68156.27000000,68170.17000000,68156.26000000,68156.82000000,11.53168000,1775575739999999,785979.88462170,1002,8.14742000,555311.65047570,0
1775575740000000,68156.83000000,68203.35000000,68148.86000000,68189.16000000,23.30753000,1775575799999999,1588822.67774790,3807,16.84027000,1147874.89380470,0
1775575800000000,68189.17000000,68210.00000000,68156.98000000,68156.99000000,11.95680000,1775575859999999,815252.53771720,4290,8.27625000,564308.89359170,0
1775575860000000,68156.98000000,68173.39000000,68125.16000000,68146.68000000,3.30694000,1775575919999999,225366.59528410,3368,1.43627000,97882.33532260,0
1775575920000000,68146.69000000,68166.00000000,68132.66000000,68155.53000000,3.03553000,1775575979999999,206874.68820910,3407,1.81464000,123667.19492380,0
1775575980000000,68155.53000000,68193.52000000,68155.53000000,68193.52000000,8.41080000,1775576039999999,573415.66476620,2199,7.34843000,500989.62985100,0
1775576040000000,68193.53000000,68216.65000000,68154.43000000,68156.49000000,25.65636000,1775576099999999,1749360.44087650,4146,10.96880000,747811.58162230,0
1775576100000000,68156.50000000,68192.59000000,68126.72000000,68164.15000000,28.78666000,1775576159999999,1961905.60677410,3676,9.66756000,658868.31390410,0
1775576160000000,68164.15000000,68205.15000000,68164.14000000,68205.14000000,13.18521000,1775576219999999,899184.30890830,3602,3.88393000,264830.74562520,0
1775576220000000,68205.15000000,68205.15000000,68128.29000000,68182.75000000,31.02000000,1775576279999999,2114642.09445030,4592,15.85231000,1080749.18372260,0
1775576280000000,68182.15000000,68197.88000000,68168.54000000,68168.54000000,5.66505000,1775576339999999,386262.31197220,3525,3.53490000,241016.82288540,0
1775576340000000,68168.53000000,68168.54000000,68094.40000000,68126.48000000,11.22360000,1775576399999999,764534.27304380,3653,6.63975000,452269.11019610,0
1775576400000000,68126.47000000,68146.79000000,68117.08000000,68146.78000000,3.83479000,1775576459999999,261246.36295510,2384,2.96237000,201812.36248200,0
1775576460000000,68146.78000000,68152.00000000,68100.88000000,68100.89000000,5.83214000,1775576519999999,397365.97981050,1598,1.79154000,122080.89861820,0
1775576520000000,68100.88000000,68113.02000000,68078.59000000,68078.73000000,11.15568000,1775576579999999,759514.57113190,2249,5.71391000,389005.44680360,0
1775576580000000,68078.74000000,68108.55000000,68078.74000000,68104.68000000,4.57288000,1775576639999999,311406.90767360,2829,1.57004000,106916.39499560,0
1775576640000000,68104.67000000,68143.02000000,68091.11000000,68091.12000000,13.73507000,1775576699999999,935764.22099270,2827,9.68297000,659730.27998830,0
1775576700000000,68091.12000000,68102.60000000,68080.15000000,68102.60000000,6.15779000,1775576759999999,419322.48321070,1421,4.35507000,296568.44045620,0
1775576760000000,68103.06000000,68141.58000000,68103.05000000,68141.57000000,6.13839000,1775576819999999,418168.29194280,2341,4.46915000,304449.06908140,0
1775576820000000,68141.57000000,68141.57000000,68096.47000000,68096.47000000,10.70540000,1775576879999999,729341.19697580,1592,2.76258000,188195.72904900,0
1775576880000000,68096.48000000,68116.06000000,68080.18000000,68114.74000000,15.83349000,1775576939999999,1078182.71814870,3220,10.79583000,735095.68026530,0
1775576940000000,68114.75000000,68126.92000000,68114.74000000,68126.91000000,4.82779000,1775576999999999,328858.40275280,1326,3.93527000,268061.90865720,0
1775577000000000,68126.92000000,68136.52000000,68090.88000000,68110.24000000,4.45379000,1775577059999999,303397.87793710,2468,2.07725000,141510.56767610,0
1775577060000000,68110.24000000,68119.41000000,68100.08000000,68104.32000000,8.15215000,1775577119999999,555208.22083140,1542,6.31754000,430253.87466650,0
1775577120000000,68104.31000000,68115.66000000,68081.34000000,68115.65000000,4.54222000,1775577179999999,309296.54895490,2014,3.48053000,236999.43878370,0
1775577180000000,68115.65000000,68144.60000000,68115.65000000,68141.58000000,11.91662000,1775577239999999,811963.67872400,2476,5.22662000,356107.81323800,0
1775577240000000,68141.57000000,68170.35000000,68141.57000000,68168.00000000,6.47451000,1775577299999999,441278.58162980,2303,4.41437000,300876.25202440,0
1775577300000000,68167.99000000,68268.60000000,68160.00000000,68181.47000000,40.20555000,1775577359999999,2743120.72367430,9402,27.40669000,1869806.46605510,0
1775577360000000,68181.48000000,68192.85000000,68151.80000000,68163.84000000,21.56160000,1775577419999999,1469890.15191830,3473,13.68580000,932972.94725580,0
1775577420000000,68163.84000000,68166.17000000,68148.75000000,68153.49000000,3.03747000,1775577479999999,207030.49297380,1453,1.10287000,75170.02332170,0
1775577480000000,68153.48000000,68157.39000000,68149.76000000,68157.38000000,0.63910000,1775577539999999,43556.20206650,590,0.35372000,24106.81086890,0
1775577540000000,68157.38000000,68176.66000000,68142.80000000,68168.10000000,3.94782000,1775577599999999,269070.27936530,1902,1.46648000,99951.17523020,0
1775577600000000,68168.11000000,68187.75000000,68141.57000000,68187.74000000,8.89732000,1775577659999999,606445.98360370,3916,4.41620000,301010.26697410,0
1775577660000000,68187.75000000,68246.20000000,68187.75000000,68227.51000000,25.79955000,1775577719999999,1760237.64880760,4535,3.75706000,256297.49460520,0
1775577720000000,68227.51000000,68387.86000000,68227.50000000,68373.22000000,30.59915000,1775577779999999,2090155.74202870,10446,23.73468000,1621201.40425640,0
1775577780000000,68373.22000000,68454.23000000,68300.54000000,68304.24000000,31.94918000,1775577839999999,2185023.08245170,12886,16.11685000,1102297.74904520,0
1775577840000000,68304.23000000,68336.92000000,68279.79000000,68279.79000000,10.89103000,1775577899999999,743907.35901540,4504,3.77944000,258136.22600180,0
1775577900000000,68279.80000000,68291.00000000,68243.14000000,68260.35000000,5.22882000,1775577959999999,356917.34119160,4610,2.50246000,170809.89913780,0
1775577960000000,68260.36000000,68284.18000000,68242.33000000,68281.41000000,6.65501000,1775578019999999,454265.79297330,3059,5.47496000,373706.82320540,0
1775578020000000,68281.41000000,68303.66000000,68220.68000000,68220.69000000,12.53392000,1775578079999999,855454.14061580,4415,3.51355000,239817.07565160,0
1775578080000000,68220.68000000,68220.68000000,68159.02000000,68188.18000000,32.84006000,1775578139999999,2239160.39252150,4944,3.99971000,272740.57508620,0
1775578140000000,68188.18000000,68188.19000000,68132.82000000,68136.86000000,21.14505000,1775578199999999,1440921.27993830,2489,1.77711000,121104.12335140,0
1775578200000000,68136.86000000,68136.86000000,68095.00000000,68116.36000000,17.81730000,1775578259999999,1213699.58200880,5388,5.13662000,349867.80823260,0
1775578260000000,68116.35000000,68141.58000000,68116.35000000,68139.52000000,6.53428000,1775578319999999,445160.08003540,2671,5.15582000,351239.92536670,0
1775578320000000,68139.52000000,68160.13000000,68133.62000000,68139.00000000,6.00537000,1775578379999999,409265.95301460,2546,2.74350000,186959.04180310,0
1775578380000000,68139.00000000,68146.12000000,68112.12000000,68132.38000000,5.78202000,1775578439999999,393917.94445370,1710,3.81000000,259554.28444780,0
1775578440000000,68132.38000000,68162.71000000,68132.38000000,68154.12000000,3.82067000,1775578499999999,260387.75047620,2192,3.01377000,205392.11299180,0
1775578500000000,68154.12000000,68176.88000000,68117.75000000,68176.87000000,21.37159000,1775578559999999,1456161.23681050,4448,15.58669000,1062009.88676480,0
1775578560000000,68176.88000000,68187.84000000,68170.34000000,68187.83000000,4.02549000,1775578619999999,274457.91634350,1528,1.40011000,95462.47482720,0
1775578620000000,68187.83000000,68187.84000000,68134.23000000,68134.24000000,4.38158000,1775578679999999,298664.41094400,2200,1.42555000,97167.72389430,0
1775578680000000,68134.23000000,68134.24000000,68119.12000000,68119.60000000,1.59948000,1775578739999999,108966.11649310,1928,0.70804000,48235.95492810,0
1775578740000000,68119.61000000,68137.36000000,68118.06000000,68118.06000000,1.58769000,1775578799999999,108163.56107610,1388,0.74404000,50689.75920980,0
1775578800000000,68118.00000000,68123.74000000,68085.01000000,68123.74000000,2.43207000,1775578859999999,165620.23885370,2791,1.18755000,80870.08586770,0
1775578860000000,68123.74000000,68136.52000000,68110.00000000,68136.51000000,3.40880000,1775578919999999,232214.89195770,2004,0.87469000,59585.24868740,0
1775578920000000,68136.51000000,68153.66000000,68120.28000000,68120.28000000,5.22444000,1775578979999999,355963.28045160,2494,2.97347000,202592.12898240,0
1775578980000000,68120.28000000,68282.59000000,68114.84000000,68131.21000000,41.69845000,1775579039999999,2844636.07606910,12017,23.12058000,1577280.51856480,0
1775579040000000,68131.20000000,68310.25000000,68123.58000000,68310.25000000,56.91979000,1775579099999999,3884045.67119700,7207,40.60203000,2770282.16690620,0
1775579100000000,68310.25000000,68353.99000000,68299.42000000,68303.96000000,22.25778000,1775579159999999,1520759.11140930,4894,8.43949000,576720.29985840,0
1775579160000000,68303.96000000,68339.04000000,68292.29000000,68339.03000000,7.34248000,1775579219999999,501565.57936900,3256,1.19875000,81895.68243850,0
1775579220000000,68339.04000000,68375.00000000,68339.03000000,68358.25000000,38.98041000,1775579279999999,2664712.96237830,4346,29.02622000,1984228.34515720,0
1775579280000000,68358.26000000,68385.82000000,68320.75000000,68326.38000000,24.38995000,1775579339999999,1666902.79194420,4387,8.55513000,584780.93558570,0
1775579340000000,68326.38000000,68393.24000000,68326.37000000,68391.95000000,4.23273000,1775579399999999,289379.98992270,2778,3.20325000,218991.20995650,0
1775579400000000,68391.94000000,68391.95000000,68331.68000000,68339.51000000,13.02396000,1775579459999999,890244.86472990,3328,8.12108000,555060.71002260,0
1775579460000000,68339.52000000,68339.52000000,68292.30000000,68336.75000000,5.67775000,1775579519999999,387802.12408470,3360,2.29898000,157021.78060870,0
1775579520000000,68336.75000000,68336.76000000,68310.77000000,68326.40000000,7.74296000,1775579579999999,528984.83490600,1715,1.79375000,122548.65896590,0
1775579580000000,68326.58000000,68350.00000000,68326.50000000,68343.90000000,1.10206000,1775579639999999,75311.19476650,1581,0.67111000,45861.91697150,0
1775579640000000,68343.90000000,68362.51000000,68343.89000000,68362.51000000,4.77530000,1775579699999999,326396.20693550,1193,3.53333000,241503.49845620,0
1775579700000000,68362.51000000,68362.51000000,68323.63000000,68352.97000000,3.45369000,1775579759999999,236041.65350090,2466,0.88736000,60642.95342580,0
1775579760000000,68352.98000000,68352.98000000,68324.29000000,68343.99000000,2.42856000,1775579819999999,165967.51271510,1668,0.48793000,33344.86437750,0
1775579820000000,68344.00000000,68354.84000000,68285.82000000,68303.79000000,6.79887000,1775579879999999,464376.71668840,3559,1.08831000,74344.94607640,0
1775579880000000,68303.80000000,68326.00000000,68301.99000000,68323.32000000,1.22658000,1775579939999999,83799.10682770,1542,0.82058000,56061.66080550,0
1775579940000000,68323.32000000,68327.06000000,68300.80000000,68323.52000000,3.09033000,1775579999999999,211117.46088620,1961,1.13198000,77325.17022360,0
