1775660640000000,2197.88000000,2199.75000000,2197.42000000,2199.71000000,311.07630000,1775660699999999,683845.35440400,4623,174.08250000,382714.58827000,0
1775660700000000,2199.71000000,2201.65000000,2197.96000000,2197.96000000,576.71980000,1775660759999999,1268559.34247700,5316,406.24900000,893660.97775500,0
1775660760000000,2197.97000000,2198.92000000,2196.76000000,2198.44000000,283.03810000,1775660819999999,622082.12612600,4212,156.15020000,343205.72013000,0
1775660820000000,2198.45000000,2204.41000000,2198.45000000,2204.40000000,532.78050000,1775660879999999,1173039.56323900,7861,406.79100000,895719.67406900,0
1775660880000000,2204.41000000,2204.41000000,2199.40000000,2199.97000000,496.50500000,1775660939999999,1093352.13565700,5308,155.22130000,341788.33342300,0
1775660940000000,2199.97000000,2200.19000000,2197.11000000,2197.38000000,253.74100000,1775660999999999,557986.93166300,4589,144.76570000,318339.21162000,0
1775661000000000,2197.38000000,2198.76000000,2196.18000000,2198.55000000,395.40390000,1775661059999999,868698.89618100,5888,125.66500000,276064.81529400,0
1775661060000000,2198.55000000,2201.98000000,2198.55000000,2201.97000000,209.44240000,1775661119999999,460794.02950300,5679,106.08680000,233416.48494700,0
1775661120000000,2201.97000000,2202.99000000,2200.96000000,2202.99000000,171.98840000,1775661179999999,378718.06980600,4080,96.06490000,211547.27512600,0
1775661180000000,2202.98000000,2204.01000000,2202.98000000,2203.53000000,166.38000000,1775661239999999,366619.14979800,3257,93.21290000,205386.36690200,0
1775661240000000,2203.52000000,2204.95000000,2202.05000000,2204.94000000,305.54430000,1775661299999999,673238.25507600,3853,195.16790000,430032.51561900,0
1775661300000000,2204.95000000,2206.00000000,2204.59000000,2205.16000000,337.09200000,1775661359999999,743332.51945700,4042,241.07230000,531601.81226100,0
1775661360000000,2205.15000000,2205.15000000,2201.27000000,2204.51000000,477.06490000,1775661419999999,1051061.54378900,6623,204.36210000,450172.59721300,0
1775661420000000,2204.51000000,2204.51000000,2202.94000000,2203.05000000,326.33250000,1775661479999999,719119.31685100,3960,89.44500000,197080.20015700,0
1775661480000000,2203.06000000,2203.06000000,2200.74000000,2201.27000000,482.88340000,1775661539999999,1063315.34420100,3491,103.24450000,227299.18720300,0
1775661540000000,2201.28000000,2206.20000000,2200.93000000,2205.66000000,302.20510000,1775661599999999,666204.68433400,5369,206.52890000,455254.34660300,0
1775661600000000,2205.67000000,2207.70000000,2204.89000000,2207.70000000,429.45790000,1775661659999999,947535.08374400,4936,335.71640000,740741.51901300,0
1775661660000000,2207.70000000,2208.50000000,2205.05000000,2205.79000000,561.91030000,1775661719999999,1240070.77584600,4135,211.49270000,466710.06552800,0
1775661720000000,2205.78000000,2209.12000000,2205.66000000,2206.91000000,464.56150000,1775661779999999,1025402.53993000,5302,413.13830000,911897.02357600,0
1775661780000000,2206.90000000,2208.55000000,2206.36000000,2208.54000000,109.89770000,1775661839999999,242607.34734800,2512,77.36000000,170777.55105400,0
1775661840000000,2208.53000000,2208.92000000,2207.00000000,2208.07000000,268.46120000,1775661899999999,592771.18391400,3991,109.09150000,240891.02223200,0
1775661900000000,2208.07000000,2208.07000000,2206.60000000,2206.94000000,153.22880000,1775661959999999,338179.16485400,1944,31.96590000,70547.86085200,0
1775661960000000,2206.93000000,2208.00000000,2205.96000000,2208.00000000,150.83740000,1775662019999999,332885.17442500,2514,61.55480000,135855.78479500,0
1775662020000000,2207.99000000,2208.26000000,2205.62000000,2205.62000000,200.24060000,1775662079999999,441920.95902600,2585,51.35370000,113351.50062300,0
1775662080000000,2205.63000000,2206.89000000,2205.10000000,2205.36000000,156.01570000,1775662139999999,344126.81118500,3905,119.32820000,263201.32798500,0
1775662140000000,2205.37000000,2206.92000000,2204.82000000,2206.72000000,329.47050000,1775662199999999,726737.59069400,3750,169.96380000,374875.69885700,0
1775662200000000,2206.72000000,2206.81000000,2204.36000000,2205.92000000,160.00510000,1775662259999999,352889.62130500,4588,61.33930000,135275.05732100,0
1775662260000000,2205.93000000,2206.10000000,2205.08000000,2205.49000000,55.39840000,1775662319999999,122187.90421200,2189,32.05290000,70694.91934300,0
1775662320000000,2205.48000000,2208.08000000,2204.67000000,2208.07000000,208.89140000,1775662379999999,460837.74762000,5308,141.00110000,311058.53903400,0
1775662380000000,2208.08000000,2208.08000000,2204.94000000,2205.25000000,150.80030000,1775662439999999,332722.52310300,4045,38.28920000,84471.07667100,0
1775662440000000,2205.24000000,2208.25000000,2204.93000000,2207.87000000,101.38030000,1775662499999999,223742.26162200,4197,58.12080000,128262.70361800,0
1775662500000000,2207.88000000,2218.35000000,2207.88000000,2211.51000000,2011.39520000,1775662559999999,4454621.17581200,16328,1336.35060000,2959091.48281300,0
1775662560000000,2211.51000000,2216.39000000,2211.05000000,2215.52000000,964.20970000,1775662619999999,2134259.60608000,12305,434.71070000,962193.48344000,0
1775662620000000,2215.51000000,2217.50000000,2214.32000000,2217.18000000,566.70330000,1775662679999999,1255907.53399600,9702,375.16720000,831386.58382700,0
1775662680000000,2217.17000000,2218.00000000,2214.44000000,2214.44000000,617.55380000,1775662739999999,1368957.31452300,5584,387.90170000,859925.16546400,0
1775662740000000,2214.43000000,2215.00000000,2212.54000000,2214.40000000,703.49760000,1775662799999999,1557070.82821900,4327,143.81100000,318383.72965700,0
1775662800000000,2214.40000000,2214.41000000,2212.58000000,2213.54000000,93.94700000,1775662859999999,207946.05428400,4041,31.09820000,68834.21172200,0
1775662860000000,2213.54000000,2214.67000000,2212.59000000,2214.34000000,158.76750000,1775662919999999,351491.23532600,3481,95.62730000,211716.22549100,0
1775662920000000,2214.33000000,2215.00000000,2214.17000000,2214.74000000,229.45040000,1775662979999999,508194.97030000,2350,67.10240000,148610.27792200,0
1775662980000000,2214.74000000,2214.75000000,2211.52000000,2211.65000000,249.35820000,1775663039999999,551897.91337700,3181,93.66460000,207336.06127000,0
1775663040000000,2211.66000000,2211.86000000,2209.82000000,2211.62000000,221.92410000,1775663099999999,490645.20215800,3906,52.02320000,115016.67591500,0
1775663100000000,2211.63000000,2213.27000000,2211.49000000,2212.47000000,277.04780000,1775663159999999,613054.58507500,4119,67.66030000,149707.00365600,0
1775663160000000,2212.45000000,2213.91000000,2212.21000000,2213.90000000,100.02270000,1775663219999999,221359.67599500,2872,64.25110000,142191.98193600,0
1775663220000000,2213.91000000,2214.98000000,2213.80000000,2214.43000000,195.84990000,1775663279999999,433704.94019400,3092,116.80520000,258657.19700900,0
1775663280000000,2214.43000000,2216.45000000,2213.26000000,2213.46000000,240.64600000,1775663339999999,532982.65097600,3656,163.56910000,362302.41157800,0
1775663340000000,2213.46000000,2215.33000000,2213.35000000,2213.37000000,355.18640000,1775663399999999,786432.83580100,3806,106.16490000,235052.08602600,0
1775663400000000,2213.36000000,2214.82000000,2213.26000000,2214.82000000,110.55580000,1775663459999999,244755.91165000,2235,53.05100000,117450.23712000,0
1775663460000000,2214.81000000,2215.40000000,2211.85000000,2212.01000000,173.05740000,1775663519999999,383201.13569400,3479,97.36370000,215627.09000700,0
1775663520000000,2212.01000000,2212.30000000,2211.35000000,2211.66000000,165.44710000,1775663579999999,365955.71465100,2382,55.91390000,123673.94065100,0
1775663580000000,2211.66000000,2213.72000000,2211.66000000,2213.29000000,162.60250000,1775663639999999,359839.12006300,3915,83.79570000,185425.38824700,0
1775663640000000,2213.29000000,2213.91000000,2212.37000000,2213.64000000,114.82140000,1775663699999999,254138.75618200,3008,76.10950000,168456.44173800,0
1775663700000000,2213.65000000,2214.23000000,2213.19000000,2214.22000000,45.49040000,1775663759999999,100705.33807800,2157,37.08690000,82102.80064800,0
1775663760000000,2214.23000000,2216.56000000,2214.22000000,2216.11000000,255.16240000,1775663819999999,565443.25067600,3906,175.74920000,389467.83653800,0
1775663820000000,2216.10000000,2216.26000000,2215.21000000,2215.81000000,85.40370000,1775663879999999,189245.76273100,1778,66.39060000,147117.03662500,0
1775663880000000,2215.81000000,2216.83000000,2215.22000000,2216.82000000,60.63520000,1775663939999999,134348.81592400,1508,32.26410000,71487.98576200,0
1775663940000000,2216.82000000,2216.83000000,2215.04000000,2215.45000000,211.65950000,1775663999999999,468908.77402500,1852,43.62670000,96654.88982800,0
1775664000000000,2215.44000000,2215.95000000,2214.30000000,2215.83000000,131.94830000,1775664059999999,292262.76259300,3980,61.41850000,136044.17269300,0
1775664060000000,2215.82000000,2216.45000000,2214.16000000,2214.86000000,104.20700000,1775664119999999,230868.56582000,3810,51.51040000,114120.38693700,0
1775664120000000,2214.87000000,2216.57000000,2214.87000000,2216.12000000,81.85520000,1775664179999999,181385.25588600,2571,33.76750000,74826.90914100,0
1775664180000000,2216.12000000,2217.50000000,2215.95000000,2217.19000000,148.78890000,1775664239999999,329815.92647400,2883,76.63540000,169881.62192200,0
1775664240000000,2217.19000000,2218.18000000,2212.76000000,2215.48000000,543.34860000,1775664299999999,1203925.14328600,6209,208.80490000,462884.86542100,0
1775664300000000,2215.48000000,2217.77000000,2215.26000000,2217.44000000,264.88150000,1775664359999999,587148.57009300,4732,172.78600000,383001.20505200,0
1775664360000000,2217.44000000,2217.44000000,2216.07000000,2216.60000000,136.58060000,1775664419999999,302763.55027400,3558,80.94410000,179418.29229600,0
1775664420000000,2216.60000000,2217.87000000,2216.30000000,2216.86000000,212.77900000,1775664479999999,471726.82771800,3884,138.22530000,306425.98572500,0
1775664480000000,2216.85000000,2216.86000000,2216.00000000,2216.53000000,173.83180000,1775664539999999,385284.59403600,2087,92.60830000,205255.61794300,0
1775664540000000,2216.53000000,2216.53000000,2213.45000000,2213.83000000,256.10130000,1775664599999999,567345.15094100,4299,75.80580000,167911.65737000,0
1775664600000000,2213.82000000,2214.31000000,2212.44000000,2213.65000000,116.39750000,1775664659999999,257650.56133600,3563,33.46840000,74085.24941500,0
1775664660000000,2213.65000000,2215.58000000,2213.27000000,2215.58000000,119.81150000,1775664719999999,265349.59941600,2776,74.96730000,166027.05699900,0
1775664720000000,2215.58000000,2216.53000000,2214.27000000,2214.35000000,85.91220000,1775664779999999,190357.39473900,2359,48.96140000,108489.40875700,0
1775664780000000,2214.35000000,2217.00000000,2213.40000000,2216.99000000,68.69750000,1775664839999999,152143.51060200,4022,40.08120000,88778.92815300,0
1775664840000000,2216.99000000,2217.60000000,2215.69000000,2215.70000000,209.45990000,1775664899999999,464401.10797500,2362,89.38660000,198181.48025100,0
1775664900000000,2215.69000000,2217.61000000,2215.46000000,2215.76000000,214.16260000,1775664959999999,474676.89170000,4623,99.21870000,219923.40141600,0
1775664960000000,2215.76000000,2217.00000000,2214.71000000,2214.71000000,91.85080000,1775665019999999,203523.46064300,3949,38.63250000,85608.59593900,0
1775665020000000,2214.70000000,2215.84000000,2213.54000000,2213.98000000,142.67700000,1775665079999999,315966.37858200,4398,60.50860000,134014.35536400,0
1775665080000000,2213.99000000,2217.77000000,2213.08000000,2217.76000000,156.77450000,1775665139999999,347257.93775600,3313,93.45380000,207052.95760900,0
1775665140000000,2217.77000000,2220.40000000,2216.29000000,2218.65000000,592.46320000,1775665199999999,1314764.40016400,6720,329.17290000,730491.49439300,0
1775665200000000,2218.64000000,2219.70000000,2217.67000000,2217.67000000,160.84110000,1775665259999999,356865.87705400,5427,60.86710000,135057.94573000,0
1775665260000000,2217.67000000,2218.71000000,2216.64000000,2218.64000000,177.46330000,1775665319999999,393551.30263500,5609,73.32940000,162606.33917800,0
1775665320000000,2218.65000000,2218.84000000,2217.38000000,2218.53000000,208.78760000,1775665379999999,463091.96791800,3436,52.91390000,117365.54414700,0
1775665380000000,2218.52000000,2220.71000000,2218.12000000,2220.08000000,180.33550000,1775665439999999,400257.67398000,3866,83.83220000,186106.97096700,0
1775665440000000,2220.09000000,2222.65000000,2220.09000000,2221.43000000,487.69010000,1775665499999999,1083462.51964900,4404,274.50570000,609778.31630900,0
1775665500000000,2221.42000000,2221.43000000,2219.35000000,2220.43000000,438.27310000,1775665559999999,973056.43118400,3427,81.88430000,181816.88637000,0
1775665560000000,2220.43000000,2221.58000000,2220.15000000,2220.90000000,107.97070000,1775665619999999,239797.93821700,2295,29.12960000,64692.09306100,0
1775665620000000,2220.91000000,2222.37000000,2220.23000000,2220.49000000,234.32120000,1775665679999999,520494.21131400,3077,138.73420000,308188.31162600,0
1775665680000000,2220.49000000,2220.49000000,2218.89000000,2219.53000000,66.26230000,1775665739999999,147074.08378300,2627,24.10590000,53503.70884800,0
1775665740000000,2219.52000000,2220.68000000,2219.08000000,2219.25000000,314.21970000,1775665799999999,697623.46722600,2597,251.22830000,557773.74352500,0
1775665800000000,2219.25000000,2219.58000000,2214.50000000,2215.55000000,300.14680000,1775665859999999,665367.29381000,6572,84.33000000,186922.35392800,0
1775665860000000,2215.54000000,2216.06000000,2212.00000000,2212.50000000,431.13140000,1775665919999999,954459.79413600,6541,76.40750000,169137.72590000,0
1775665920000000,2212.50000000,2213.44000000,2211.23000000,2213.44000000,329.15350000,1775665979999999,728167.85930600,4564,76.33050000,168870.84136100,0
1775665980000000,2213.45000000,2214.47000000,2213.13000000,2213.74000000,319.26430000,1775666039999999,706772.50864800,2577,91.50380000,202563.67129700,0
1775666040000000,2213.74000000,2214.02000000,2212.11000000,2213.39000000,467.21180000,1775666099999999,1033939.02330900,3647,233.76220000,517245.52509500,0
1775666100000000,2213.40000000,2215.00000000,2213.09000000,2214.68000000,95.36950000,1775666159999999,211154.70131300,2818,52.90850000,117147.43492200,0
1775666160000000,2214.69000000,2215.96000000,2214.59000000,2215.01000000,147.85440000,1775666219999999,327544.46122800,3753,66.02770000,146265.59524400,0
1775666220000000,2215.01000000,2215.74000000,2213.95000000,2215.74000000,89.88000000,1775666279999999,199066.11331600,2434,64.58850000,143057.62958900,0
1775666280000000,2215.74000000,2215.74000000,2214.56000000,2215.01000000,84.46610000,1775666339999999,187103.68413100,2072,36.19080000,80159.42741400,0
1775666340000000,2215.00000000,2216.47000000,2215.00000000,2216.16000000,64.00740000,1775666399999999,141839.34797400,1403,44.80280000,99278.38936500,0
1775666400000000,2216.16000000,2217.04000000,2215.69000000,2216.33000000,156.59570000,1775666459999999,347051.13391700,2744,92.65750000,205334.57255300,0
1775666460000000,2216.33000000,2218.01000000,2216.07000000,2216.90000000,151.17160000,1775666519999999,335184.81827300,2948,108.70110000,241013.37954900,0
1775666520000000,2216.90000000,2218.77000000,2216.90000000,2217.47000000,166.96970000,1775666579999999,370379.94846600,2653,102.95220000,228376.74218800,0
1775666580000000,2217.48000000,2218.78000000,2217.00000000,2217.20000000,133.08200000,1775666639999999,295130.38286300,2540,98.08570000,217513.27787500,0
1775666640000000,2217.21000000,2217.62000000,2216.77000000,2217.02000000,143.95360000,1775666699999999,319171.63128900,1129,17.84590000,39566.97073100,0
1775666700000000,2217.02000000,2218.00000000,2216.42000000,2217.09000000,237.86660000,1775666759999999,527413.28868600,3001,109.31810000,242382.87567500,0
