1775425200000000,67467.74000000,67490.81000000,67467.74000000,67490.81000000,2.46578000,1775425259999999,166382.00489570,713,0.99252000,66976.28149200,0
1775425260000000,67490.80000000,67525.95000000,67475.04000000,67475.04000000,7.23036000,1775425319999999,488074.97524930,2688,2.60793000,176030.91159540,0
1775425320000000,67475.04000000,67476.94000000,67463.29000000,67470.93000000,12.10387000,1775425379999999,816647.48638850,1261,5.26817000,355451.41652150,0
1775425380000000,67470.93000000,67470.93000000,67427.92000000,67453.02000000,12.45325000,1775425439999999,840013.02492970,1913,4.12731000,278366.93986140,0
1775425440000000,67453.03000000,67492.00000000,67442.22000000,67492.00000000,4.09660000,1775425499999999,276374.11859260,2599,1.34845000,90969.36165890,0
1775425500000000,67492.45000000,67511.64000000,67473.66000000,67511.64000000,9.02656000,1775425559999999,609254.14306290,3048,4.31141000,290975.33536120,0
1775425560000000,67511.64000000,67548.00000000,67509.91000000,67535.43000000,6.75039000,1775425619999999,455804.81383990,2965,4.94417000,333808.68410350,0
1775425620000000,67535.44000000,67543.24000000,67509.91000000,67531.98000000,14.99525000,1775425679999999,1012534.80326780,3955,8.27163000,558481.29465070,0
1775425680000000,67531.98000000,67538.17000000,67514.77000000,67534.02000000,6.61751000,1775425739999999,446892.37093060,1862,2.85305000,192655.89737210,0
1775425740000000,67534.03000000,67565.40000000,67534.02000000,67565.40000000,2.39431000,1775425799999999,161724.72276440,1155,2.17254000,146744.40535810,0
1775425800000000,67565.39000000,67593.89000000,67548.85000000,67588.20000000,7.42648000,1775425859999999,501794.91507160,2063,4.97924000,336414.64333200,0
1775425860000000,67588.19000000,67595.20000000,67588.19000000,67591.58000000,6.22131000,1775425919999999,420520.80411910,1129,2.00174000,135299.92691100,0
1775425920000000,67591.57000000,67681.58000000,67590.69000000,67681.58000000,20.78202000,1775425979999999,1405715.77793390,2944,13.72885000,928530.19020370,0
1775425980000000,67681.58000000,67682.42000000,67607.51000000,67629.72000000,7.87913000,1775426039999999,533040.28405810,2515,2.15607000,145809.63890020,0
1775426040000000,67629.73000000,67663.52000000,67624.18000000,67624.19000000,5.09567000,1775426099999999,344677.43929660,1988,2.39672000,162099.34039600,0
1775426100000000,67624.18000000,67653.79000000,67624.18000000,67632.90000000,9.93841000,1775426159999999,672233.58777560,2639,5.72677000,387326.48480220,0
1775426160000000,67632.90000000,67637.61000000,67630.49000000,67630.55000000,5.55805000,1775426219999999,375911.56114170,1039,3.87913000,262356.57329360,0
1775426220000000,67630.54000000,67630.54000000,67590.73000000,67590.73000000,6.30320000,1775426279999999,426122.19648360,2119,4.07845000,275712.46192590,0
1775426280000000,67590.74000000,67590.74000000,67566.79000000,67566.80000000,4.52953000,1775426339999999,306083.29216340,1511,3.64081000,246017.84096360,0
1775426340000000,67566.79000000,67566.79000000,67529.55000000,67553.43000000,3.53172000,1775426399999999,238547.42245080,3295,2.20958000,149243.00761800,0
1775426400000000,67553.44000000,67647.62000000,67490.00000000,67508.71000000,42.03336000,1775426459999999,2840599.93575150,15416,23.28612000,1573615.00530270,0
1775426460000000,67508.71000000,67664.84000000,67508.71000000,67655.25000000,15.29239000,1775426519999999,1033882.84768650,7984,8.95320000,605193.14684930,0
1775426520000000,67655.26000000,67709.94000000,67655.25000000,67709.94000000,16.58763000,1775426579999999,1122524.14136500,4568,14.68229000,993572.58762960,0
1775426580000000,67709.93000000,67737.66000000,67659.48000000,67722.92000000,14.19780000,1775426639999999,961241.11425360,6581,9.85376000,667140.42382580,0
1775426640000000,67722.92000000,67796.11000000,67704.00000000,67746.01000000,25.78484000,1775426699999999,1747150.54963230,6787,13.18339000,893196.14823470,0
1775426700000000,67746.00000000,67750.43000000,67702.89000000,67704.37000000,18.60032000,1775426759999999,1259718.04131480,5317,8.36685000,566587.10951990,0
1775426760000000,67704.37000000,67708.54000000,67650.40000000,67689.75000000,17.15927000,1775426819999999,1161447.46971710,4724,8.73427000,591167.70188740,0
1775426820000000,67689.75000000,67780.60000000,67648.54000000,67724.73000000,16.27283000,1775426879999999,1101940.71486750,6215,8.08860000,547670.55555500,0
1775426880000000,67724.73000000,67746.00000000,67715.78000000,67722.75000000,12.99925000,1775426939999999,880429.13889510,3874,4.05756000,274802.97663500,0
1775426940000000,67722.75000000,67729.05000000,67687.90000000,67726.05000000,9.10450000,1775426999999999,616487.12704530,2647,3.44444000,233225.46378670,0
1775427000000000,67726.05000000,67726.05000000,67566.00000000,67576.47000000,21.62846000,1775427059999999,1462752.10396380,5981,7.09350000,479641.51162720,0
1775427060000000,67576.47000000,67596.41000000,67496.39000000,67509.99000000,22.09653000,1775427119999999,1492974.93008440,4966,5.94365000,401461.34037050,0
1775427120000000,67509.99000000,67542.25000000,67485.45000000,67523.19000000,22.19754000,1775427179999999,1498707.79732420,5303,17.85538000,1205582.27556320,0
1775427180000000,67523.18000000,67532.93000000,67475.28000000,67510.28000000,10.68634000,1775427239999999,721397.27289430,3070,2.99737000,202308.72207140,0
1775427240000000,67510.29000000,67541.48000000,67502.50000000,67534.80000000,5.74590000,1775427299999999,387993.44821760,2698,3.07192000,207440.33909080,0
1775427300000000,67534.80000000,67560.00000000,67534.80000000,67559.99000000,3.35338000,1775427359999999,226513.98360610,2451,2.91100000,196631.40385960,0
1775427360000000,67560.00000000,67587.63000000,67557.63000000,67584.48000000,4.48206000,1775427419999999,302869.87457550,2451,2.65111000,179138.16329470,0
1775427420000000,67584.48000000,67606.46000000,67558.68000000,67600.52000000,12.54229000,1775427479999999,847754.99791140,3371,4.66585000,315352.53962180,0
1775427480000000,67600.52000000,67600.53000000,67546.22000000,67546.22000000,6.01933000,1775427539999999,406779.49629740,2940,3.43683000,232255.65693330,0
1775427540000000,67546.22000000,67546.22000000,67503.84000000,67503.85000000,3.63456000,1775427599999999,245390.76433820,1610,1.85564000,125289.07821270,0
1775427600000000,67503.85000000,67522.41000000,67443.81000000,67443.82000000,25.01847000,1775427659999999,1688394.81175270,3412,2.65391000,179116.19605020,0
1775427660000000,67443.82000000,67456.21000000,67363.56000000,67363.57000000,21.25173000,1775427719999999,1432960.09990320,5596,3.52109000,237413.06175340,0
1775427720000000,67363.56000000,67394.71000000,67363.56000000,67394.71000000,3.30770000,1775427779999999,222849.46045470,1647,2.66727000,179703.74388190,0
1775427780000000,67394.70000000,67414.96000000,67364.07000000,67403.48000000,5.04642000,1775427839999999,340066.11538780,3856,3.43144000,231223.74078250,0
1775427840000000,67403.49000000,67422.84000000,67403.49000000,67414.42000000,3.82012000,1775427899999999,257536.21077900,2102,2.98211000,201038.45742260,0
1775427900000000,67414.43000000,67414.43000000,67361.07000000,67363.99000000,13.00737000,1775427959999999,876323.11025810,2719,2.42655000,163486.36146380,0
1775427960000000,67363.99000000,67378.76000000,67347.05000000,67350.01000000,4.77512000,1775428019999999,321667.81805370,1911,2.20390000,148463.37869930,0
1775428020000000,67350.01000000,67396.01000000,67350.00000000,67387.50000000,3.78763000,1775428079999999,255219.31454010,1723,2.85299000,192235.50127870,0
1775428080000000,67387.50000000,67421.31000000,67387.50000000,67421.31000000,5.03472000,1775428139999999,339349.01916540,2392,3.47856000,234462.10867190,0
1775428140000000,67421.30000000,67436.61000000,67421.30000000,67436.61000000,4.39435000,1775428199999999,296320.22944740,1076,2.83603000,191232.86182340,0
1775428200000000,67436.60000000,67448.78000000,67418.00000000,67418.00000000,5.81710000,1775428259999999,392289.78781130,2887,3.92807000,264903.22388730,0
1775428260000000,67418.00000000,67548.85000000,67418.00000000,67529.94000000,11.48019000,1775428319999999,774796.73904410,4447,8.71246000,587940.43704670,0
1775428320000000,67529.94000000,67586.27000000,67529.94000000,67546.22000000,9.36979000,1775428379999999,633036.04551290,3535,6.24606000,421978.79615520,0
1775428380000000,67546.22000000,67560.70000000,67527.66000000,67527.66000000,4.25681000,1775428439999999,287505.09549350,2750,3.26014000,220189.67368170,0
1775428440000000,67527.67000000,67527.67000000,67498.88000000,67508.23000000,4.05125000,1775428499999999,273503.89408530,2571,2.42775000,163901.40932540,0
1775428500000000,67508.22000000,67533.40000000,67488.12000000,67518.50000000,4.21158000,1775428559999999,284315.32550130,2631,3.23272000,218232.02589060,0
1775428560000000,67518.50000000,67518.51000000,67502.50000000,67502.50000000,3.00728000,1775428619999999,203028.42052870,1419,2.23858000,151131.43604000,0
1775428620000000,67502.51000000,67547.70000000,67498.11000000,67547.70000000,3.98842000,1775428679999999,269277.80762080,2028,3.06507000,206933.10686700,0
1775428680000000,67547.70000000,67635.97000000,67547.70000000,67595.20000000,22.32778000,1775428739999999,1509674.94885720,4800,15.09356000,1020503.60274120,0
1775428740000000,67595.20000000,67652.94000000,67595.20000000,67652.94000000,4.35867000,1775428799999999,294732.91051290,2590,3.51396000,237613.96796030,0
1775428800000000,67652.95000000,67657.83000000,67638.70000000,67638.74000000,2.63297000,1775428859999999,178116.96327100,1600,1.90740000,129035.66593650,0
1775428860000000,67638.75000000,67674.42000000,67633.66000000,67674.42000000,9.39821000,1775428919999999,635735.12075660,2702,4.11408000,278310.66822960,0
1775428920000000,67674.55000000,67687.90000000,67664.29000000,67685.85000000,12.44692000,1775428979999999,842377.24453100,3088,4.69299000,317594.43028150,0
1775428980000000,67685.86000000,67725.56000000,67675.53000000,67725.56000000,28.50250000,1775429039999999,1929671.59156110,4103,25.15411000,1702989.49979880,0
1775429040000000,67725.56000000,67988.00000000,67725.56000000,67964.31000000,168.14267000,1775429099999999,11415081.40687420,16023,129.88852000,8816510.25993340,0
1775429100000000,67964.31000000,68111.00000000,67960.21000000,68092.91000000,117.15677000,1775429159999999,7971074.56751790,13109,85.30063000,5802667.29441200,0
1775429160000000,68092.92000000,68227.91000000,68092.91000000,68126.48000000,94.33030000,1775429219999999,6430342.06434690,11226,58.14549000,3963917.56533820,0
1775429220000000,68126.47000000,68128.17000000,68014.81000000,68029.61000000,40.98775000,1775429279999999,2789998.65183640,6955,14.48373000,985707.62531120,0
1775429280000000,68029.61000000,68054.80000000,68009.00000000,68035.54000000,12.57266000,1775429339999999,855369.56814170,3695,7.02443000,477903.55894900,0
1775429340000000,68035.54000000,68151.40000000,68035.54000000,68144.69000000,14.49495000,1775429399999999,987370.24400160,5272,6.63606000,451989.24513300,0
1775429400000000,68144.69000000,68208.00000000,68144.69000000,68179.40000000,18.76699000,1775429459999999,1279624.57620800,3455,12.33613000,841120.02213050,0
1775429460000000,68179.41000000,68208.97000000,68172.82000000,68200.18000000,10.11252000,1775429519999999,689591.95456640,3358,7.80790000,532433.87227600,0
1775429520000000,68200.18000000,68226.66000000,68140.80000000,68149.86000000,15.28245000,1775429579999999,1041862.42521400,3860,6.94072000,473159.15629500,0
1775429580000000,68149.86000000,68149.86000000,68099.50000000,68135.61000000,11.82559000,1775429639999999,805536.12005380,3817,7.04972000,480197.07364180,0
1775429640000000,68135.61000000,68149.69000000,68078.53000000,68078.54000000,21.01510000,1775429699999999,1431470.54871380,4159,7.73273000,526800.33983700,0
1775429700000000,68078.54000000,68117.56000000,68078.53000000,68116.64000000,16.07077000,1775429759999999,1094353.20707920,3215,5.71467000,389170.63123700,0
1775429760000000,68116.64000000,68225.00000000,68116.64000000,68225.00000000,15.44780000,1775429819999999,1052862.22579530,4481,9.22796000,629041.12270500,0
1775429820000000,68225.00000000,68365.54000000,68224.99000000,68343.55000000,89.30617000,1775429879999999,6099948.64122120,10218,58.72748000,4011089.98761720,0
1775429880000000,68343.55000000,68374.75000000,68307.16000000,68329.72000000,33.48145000,1775429939999999,2288125.07040040,5394,18.72002000,1279235.66110620,0
1775429940000000,68329.72000000,68372.00000000,68325.07000000,68338.43000000,7.21760000,1775429999999999,493323.61273850,2793,4.04375000,276389.76080620,0
1775430000000000,68338.43000000,68441.84000000,68338.42000000,68410.86000000,84.02577000,1775430059999999,5746910.03210900,12109,53.64505000,3668955.33273340,0
1775430060000000,68410.86000000,68464.20000000,68393.13000000,68393.13000000,26.69892000,1775430119999999,1827363.72152510,6465,16.21712000,1109969.66688190,0
1775430120000000,68393.12000000,68393.12000000,68300.00000000,68326.11000000,26.46585000,1775430179999999,1808787.25606650,7045,10.10711000,690778.91415380,0
1775430180000000,68326.11000000,68348.00000000,68266.13000000,68300.69000000,16.53381000,1775430239999999,1129273.44336370,5509,7.82285000,534322.66104740,0
1775430240000000,68300.68000000,68346.81000000,68300.68000000,68325.63000000,15.71505000,1775430299999999,1073753.24638810,4088,11.36724000,776698.60204290,0
1775430300000000,68325.63000000,68438.16000000,68319.78000000,68435.61000000,20.17324000,1775430359999999,1379570.97204150,4185,9.77167000,668289.72550270,0
1775430360000000,68435.61000000,68494.99000000,68435.60000000,68465.54000000,26.32026000,1775430419999999,1802138.39292210,4588,19.13885000,1310351.81074330,0
1775430420000000,68465.54000000,68495.00000000,68447.87000000,68494.99000000,14.93190000,1775430479999999,1022362.71587010,3126,7.81777000,535225.59938760,0
1775430480000000,68494.99000000,68598.69000000,68441.08000000,68441.08000000,125.83643000,1775430539999999,8622058.58103260,12575,87.41882000,5990149.24965910,0
1775430540000000,68441.08000000,68464.08000000,68430.78000000,68430.78000000,17.85986000,1775430599999999,1222461.61920890,3861,9.34269000,639444.50978340,0
1775430600000000,68430.79000000,68522.20000000,68430.79000000,68464.78000000,25.12349000,1775430659999999,1720209.14475060,4891,17.27541000,1182761.50041320,0
1775430660000000,68464.78000000,68512.91000000,68460.65000000,68498.56000000,11.12490000,1775430719999999,761913.98756660,3795,5.28704000,362071.86691320,0
1775430720000000,68498.57000000,68505.51000000,68441.08000000,68451.35000000,14.69573000,1775430779999999,1006224.98682200,2819,3.52792000,241551.33227930,0
1775430780000000,68451.35000000,68516.00000000,68451.35000000,68515.99000000,7.76136000,1775430839999999,531451.26113700,2394,6.09545000,417383.15837330,0
1775430840000000,68515.99000000,68600.00000000,68515.99000000,68599.99000000,26.64383000,1775430899999999,1826225.65465690,4511,20.37985000,1396863.75291440,0
1775430900000000,68599.99000000,68861.87000000,68599.99000000,68811.37000000,158.98218000,1775430959999999,10935626.46071970,20266,112.96669000,7769165.70634340,0
1775430960000000,68811.37000000,68900.00000000,68800.30000000,68848.00000000,68.56839000,1775431019999999,4721667.79120590,14567,31.69045000,2182212.95227260,0
1775431020000000,68848.01000000,68924.90000000,68800.31000000,68866.01000000,41.23027000,1775431079999999,2839284.34772400,9799,22.08810000,1521077.71717330,0
1775431080000000,68866.01000000,68913.47000000,68841.36000000,68846.55000000,30.24743000,1775431139999999,2083206.54558970,6382,10.27009000,707244.23461140,0
