1776201300000000,2320.16000000,2320.16000000,2319.20000000,2319.21000000,38.54870000,1776201359999999,89428.16994500,604,3.63240000,8426.36289900,0
1776201360000000,2319.20000000,2319.44000000,2318.59000000,2319.06000000,45.80600000,1776201419999999,106224.12933300,835,31.90830000,73994.44038400,0
1776201420000000,2319.06000000,2319.43000000,2317.74000000,2317.74000000,97.33460000,1776201479999999,225693.43561500,1868,32.31580000,74931.73497100,0
1776201480000000,2317.75000000,2318.25000000,2317.74000000,2318.25000000,28.57800000,1776201539999999,66240.66507100,382,17.34930000,40213.64489000,0
1776201540000000,2318.24000000,2319.05000000,2318.24000000,2319.05000000,20.50140000,1776201599999999,47537.31873900,358,19.56400000,45363.95106200,0
1776201600000000,2319.04000000,2319.86000000,2317.78000000,2317.79000000,81.81970000,1776201659999999,189767.41338800,1233,16.70310000,38739.68019400,0
1776201660000000,2317.78000000,2317.79000000,2316.67000000,2317.01000000,111.29260000,1776201719999999,257877.93209300,1004,27.82700000,64469.88282700,0
1776201720000000,2317.01000000,2317.02000000,2315.92000000,2316.08000000,70.53860000,1776201779999999,163392.92207700,830,16.72030000,38725.80033100,0
1776201780000000,2316.09000000,2316.28000000,2315.51000000,2315.51000000,58.65300000,1776201839999999,135847.19674400,487,7.72400000,17889.00404000,0
1776201840000000,2315.50000000,2316.28000000,2315.43000000,2316.28000000,29.43260000,1776201899999999,68157.42008500,398,23.68190000,54838.61235900,0
1776201900000000,2316.28000000,2319.74000000,2316.28000000,2317.59000000,379.02750000,1776201959999999,878674.14911700,2698,278.53700000,645668.75737600,0
1776201960000000,2317.59000000,2319.22000000,2317.59000000,2318.46000000,110.57630000,1776202019999999,256382.87236600,1056,72.67930000,168506.39348300,0
1776202020000000,2318.46000000,2320.00000000,2318.46000000,2319.39000000,80.16010000,1776202079999999,185906.43852400,1259,42.80630000,99276.52438800,0
1776202080000000,2319.38000000,2320.06000000,2319.22000000,2319.24000000,123.30080000,1776202139999999,285991.38813000,937,79.32870000,183996.51497500,0
1776202140000000,2319.24000000,2321.82000000,2318.85000000,2321.47000000,83.89060000,1776202199999999,194673.02657000,1345,46.70170000,108363.04760400,0
1776202200000000,2321.46000000,2322.23000000,2320.50000000,2320.80000000,64.49790000,1776202259999999,149725.32781900,1642,26.12070000,60632.66653200,0
1776202260000000,2320.80000000,2320.80000000,2319.83000000,2319.83000000,33.28290000,1776202319999999,77224.41010100,756,18.87720000,43796.46264500,0
1776202320000000,2319.83000000,2320.56000000,2319.70000000,2319.71000000,44.51400000,1776202379999999,103282.59780900,727,21.97950000,50993.42440800,0
1776202380000000,2319.70000000,2319.94000000,2319.70000000,2319.94000000,7.31410000,1776202439999999,16968.08321200,114,4.19810000,9739.19301600,0
1776202440000000,2319.93000000,2319.94000000,2319.19000000,2319.20000000,14.70390000,1776202499999999,34106.30894400,343,7.26480000,16849.64835400,0
1776202500000000,2319.19000000,2320.00000000,2319.19000000,2319.20000000,45.12050000,1776202559999999,104654.31972200,799,40.18760000,93211.71421000,0
1776202560000000,2319.20000000,2319.33000000,2317.89000000,2318.21000000,63.55380000,1776202619999999,147384.35538300,961,15.09330000,35000.40634400,0
1776202620000000,2318.20000000,2319.57000000,2318.20000000,2319.19000000,73.58830000,1776202679999999,170650.25119500,961,60.18790000,139575.76269400,0
1776202680000000,2319.20000000,2319.54000000,2318.55000000,2319.19000000,58.34000000,1776202739999999,135290.94397100,777,41.07680000,95254.20592300,0
1776202740000000,2319.19000000,2319.20000000,2318.45000000,2319.20000000,50.41450000,1776202799999999,116895.03968000,1048,42.04160000,97479.14758100,0
1776202800000000,2319.20000000,2320.11000000,2317.90000000,2317.90000000,60.14090000,1776202859999999,139479.61348600,1425,21.51260000,49900.47265900,0
1776202860000000,2317.90000000,2318.49000000,2316.49000000,2318.43000000,148.48120000,1776202919999999,344116.08033000,1589,25.75560000,59690.76275400,0
1776202920000000,2318.43000000,2318.43000000,2316.31000000,2316.72000000,107.17750000,1776202979999999,248315.99133500,1146,55.72230000,129077.25677000,0
1776202980000000,2316.71000000,2318.44000000,2316.71000000,2318.44000000,68.61320000,1776203039999999,159031.87263800,1212,32.42000000,75140.93064500,0
1776203040000000,2318.44000000,2319.43000000,2317.61000000,2319.40000000,158.75870000,1776203099999999,368138.29407500,1180,111.23830000,257939.76924000,0
1776203100000000,2319.39000000,2320.00000000,2318.51000000,2318.90000000,103.60520000,1776203159999999,240302.26052700,908,81.43290000,188880.03941900,0
1776203160000000,2318.89000000,2319.84000000,2318.89000000,2319.43000000,45.20960000,1776203219999999,104863.14861800,554,28.70550000,66583.82071400,0
1776203220000000,2319.43000000,2319.63000000,2318.00000000,2318.01000000,43.56850000,1776203279999999,101044.48786300,961,9.08100000,21060.69521000,0
1776203280000000,2318.00000000,2318.11000000,2317.38000000,2318.00000000,66.54910000,1776203339999999,154244.59310800,1104,46.47880000,107723.22233400,0
1776203340000000,2318.00000000,2318.36000000,2317.34000000,2318.32000000,53.04810000,1776203399999999,122964.30297000,814,26.44410000,61292.29579700,0
1776203400000000,2318.31000000,2319.60000000,2318.23000000,2318.92000000,45.00420000,1776203459999999,104373.17477100,1157,12.89150000,29892.61929300,0
1776203460000000,2318.92000000,2321.23000000,2318.91000000,2321.23000000,76.86320000,1776203519999999,178322.27649000,1023,56.53040000,131150.87237200,0
1776203520000000,2321.24000000,2322.60000000,2320.50000000,2322.59000000,93.09510000,1776203579999999,216127.64442200,1935,43.50480000,100988.96893300,0
1776203580000000,2322.59000000,2324.16000000,2322.04000000,2324.02000000,165.70590000,1776203639999999,384934.52442200,1932,67.36470000,156490.70668200,0
1776203640000000,2324.02000000,2324.60000000,2323.18000000,2323.43000000,43.95200000,1776203699999999,102125.09621100,1187,25.64790000,59588.99248600,0
1776203700000000,2323.42000000,2324.57000000,2322.70000000,2324.57000000,115.81320000,1776203759999999,269089.59714300,2034,64.20230000,149170.03146300,0
1776203760000000,2324.56000000,2324.64000000,2324.20000000,2324.35000000,35.79850000,1776203819999999,83208.75707900,420,19.77670000,45966.69499800,0
1776203820000000,2324.34000000,2324.99000000,2324.15000000,2324.50000000,86.32000000,1776203879999999,200649.37632800,1147,45.99910000,106920.17111700,0
1776203880000000,2324.50000000,2326.21000000,2322.89000000,2322.93000000,256.27330000,1776203939999999,595652.00146700,2585,74.29080000,172665.26371700,0
1776203940000000,2322.93000000,2323.89000000,2322.40000000,2323.72000000,100.88540000,1776203999999999,234375.03380000,1377,47.29960000,109890.90246900,0
1776204000000000,2323.72000000,2323.72000000,2320.23000000,2322.38000000,199.02660000,1776204059999999,462104.97721300,2994,80.65030000,187264.46638900,0
1776204060000000,2322.37000000,2323.28000000,2321.18000000,2323.05000000,60.82150000,1776204119999999,141243.28405500,1299,33.38110000,77506.69369000,0
1776204120000000,2323.04000000,2323.96000000,2321.19000000,2322.84000000,2014.67400000,1776204179999999,4680120.98296700,2455,76.71920000,178189.62954500,0
1776204180000000,2322.84000000,2322.84000000,2320.48000000,2321.42000000,145.72000000,1776204239999999,338295.99837800,2631,91.43260000,212252.31056600,0
1776204240000000,2321.42000000,2323.28000000,2320.95000000,2321.88000000,74.82790000,1776204299999999,173772.14284600,2116,40.67650000,94470.42047900,0
1776204300000000,2321.89000000,2324.37000000,2321.89000000,2323.74000000,54.27250000,1776204359999999,126104.46983400,1598,44.92220000,104379.96477600,0
1776204360000000,2323.73000000,2326.21000000,2323.64000000,2326.08000000,86.78410000,1776204419999999,201784.59903200,1787,73.77540000,171540.19244300,0
1776204420000000,2326.07000000,2326.07000000,2321.40000000,2322.58000000,156.24590000,1776204479999999,363114.29127700,3243,65.20320000,151508.98036800,0
1776204480000000,2322.58000000,2324.79000000,2321.71000000,2324.43000000,133.31080000,1776204539999999,309698.44726200,2019,101.01520000,234670.46933500,0
1776204540000000,2324.44000000,2329.09000000,2323.99000000,2328.37000000,448.73790000,1776204599999999,1044294.27109500,3960,359.05190000,835542.82453400,0
1776204600000000,2328.37000000,2328.37000000,2326.00000000,2326.10000000,131.25850000,1776204659999999,305414.12987800,2301,69.13270000,160843.59486400,0
1776204660000000,2326.09000000,2332.09000000,2325.69000000,2330.43000000,552.80920000,1776204719999999,1287557.15051800,4192,439.76230000,1024146.95818200,0
1776204720000000,2330.42000000,2330.42000000,2328.72000000,2328.80000000,217.22880000,1776204779999999,506033.96284600,1721,129.57170000,301821.74003000,0
1776204780000000,2328.79000000,2332.35000000,2327.19000000,2330.08000000,510.93560000,1776204839999999,1190260.69466400,4148,316.07400000,736295.59193800,0
1776204840000000,2330.07000000,2330.07000000,2328.21000000,2328.21000000,319.24720000,1776204899999999,743514.82594600,2481,177.81550000,414137.07116600,0
1776204900000000,2328.21000000,2328.21000000,2324.34000000,2325.35000000,200.41470000,1776204959999999,466202.64816500,3112,67.46890000,156944.28544300,0
1776204960000000,2325.35000000,2326.68000000,2325.14000000,2325.62000000,70.89530000,1776205019999999,164900.30145100,1534,31.17570000,72523.60304700,0
1776205020000000,2325.62000000,2325.71000000,2324.21000000,2324.30000000,176.45240000,1776205079999999,410279.95679000,1088,37.25020000,86611.32218200,0
1776205080000000,2324.30000000,2324.30000000,2320.00000000,2320.14000000,178.17040000,1776205139999999,413694.40809300,2658,13.55450000,31467.58805800,0
1776205140000000,2320.14000000,2321.70000000,2320.00000000,2320.38000000,61.24100000,1776205199999999,142125.32654000,1851,25.39170000,58931.84516400,0
1776205200000000,2320.39000000,2321.23000000,2316.38000000,2318.39000000,339.13860000,1776205259999999,786217.98508800,4061,75.11700000,174124.62100200,0
1776205260000000,2318.38000000,2318.38000000,2317.00000000,2317.35000000,71.04780000,1776205319999999,164680.95822500,985,49.75430000,115323.55377300,0
1776205320000000,2317.35000000,2318.45000000,2316.90000000,2317.82000000,40.59480000,1776205379999999,94088.27847500,902,15.56560000,36074.72412400,0
1776205380000000,2317.81000000,2319.20000000,2317.26000000,2318.77000000,65.90690000,1776205439999999,152788.95533900,1344,40.95090000,94926.51386100,0
1776205440000000,2318.76000000,2318.92000000,2318.17000000,2318.91000000,78.00080000,1776205499999999,180841.61133000,864,23.02150000,53372.34025100,0
1776205500000000,2318.92000000,2318.92000000,2317.44000000,2318.29000000,58.64690000,1776205559999999,135942.76306700,1046,24.17070000,56028.67287100,0
1776205560000000,2318.29000000,2318.35000000,2317.46000000,2317.57000000,123.61340000,1776205619999999,286529.60056300,1069,25.66610000,59491.31636700,0
1776205620000000,2317.58000000,2318.37000000,2317.57000000,2318.02000000,34.10020000,1776205679999999,79038.05856500,408,23.80060000,55163.16986700,0
1776205680000000,2318.03000000,2318.03000000,2316.02000000,2316.15000000,122.88260000,1776205739999999,284681.21627900,1416,68.14520000,157852.36007800,0
1776205740000000,2316.16000000,2316.16000000,2313.70000000,2314.40000000,227.54270000,1776205799999999,526714.54612100,2673,40.73870000,94285.60848600,0
1776205800000000,2314.40000000,2314.40000000,2313.08000000,2313.72000000,140.33090000,1776205859999999,324653.59800400,2224,74.26190000,171805.00225600,0
1776205860000000,2313.71000000,2318.43000000,2311.75000000,2317.91000000,318.31780000,1776205919999999,736872.77867000,4762,126.20810000,292226.03006100,0
1776205920000000,2317.91000000,2320.00000000,2317.90000000,2318.75000000,155.88900000,1776205979999999,361497.75584000,3056,116.38800000,269893.84016200,0
1776205980000000,2318.76000000,2318.77000000,2315.39000000,2315.44000000,119.22630000,1776206039999999,276258.44595700,2323,25.78230000,59731.57930700,0
1776206040000000,2315.44000000,2316.76000000,2313.65000000,2316.44000000,161.35780000,1776206099999999,373524.44373000,2352,38.32940000,88722.10130500,0
1776206100000000,2316.44000000,2316.64000000,2315.64000000,2315.64000000,43.84630000,1776206159999999,101556.08479100,830,20.62060000,47761.14750500,0
1776206160000000,2315.65000000,2317.17000000,2315.65000000,2315.84000000,49.37820000,1776206219999999,114373.37614300,1010,16.60620000,38461.28647700,0
1776206220000000,2315.83000000,2316.65000000,2313.29000000,2313.29000000,115.94640000,1776206279999999,268436.29880700,1803,72.21000000,167195.86898600,0
1776206280000000,2313.28000000,2313.79000000,2312.63000000,2313.74000000,163.72600000,1776206339999999,378676.33537800,914,114.05430000,263789.53360500,0
1776206340000000,2313.74000000,2314.81000000,2312.95000000,2313.89000000,132.58490000,1776206399999999,306765.73988100,1567,34.76040000,80423.21403700,0
1776206400000000,2313.90000000,2315.96000000,2313.75000000,2314.22000000,53.97050000,1776206459999999,124910.02800100,1738,24.74360000,57264.13107700,0
1776206460000000,2314.21000000,2314.22000000,2313.44000000,2314.06000000,36.39560000,1776206519999999,84210.38408700,801,15.66040000,36231.82617500,0
1776206520000000,2314.05000000,2314.17000000,2313.15000000,2313.15000000,62.43640000,1776206579999999,144447.70987400,1054,28.87370000,66795.78081000,0
1776206580000000,2313.16000000,2313.31000000,2311.96000000,2312.11000000,73.84760000,1776206639999999,170791.07786300,1044,5.11090000,11819.29878000,0
1776206640000000,2312.11000000,2312.85000000,2311.83000000,2312.49000000,86.95650000,1776206699999999,201059.68419700,1088,56.60600000,130884.67208600,0
1776206700000000,2312.48000000,2314.81000000,2312.02000000,2314.09000000,166.92310000,1776206759999999,386103.15325200,1633,57.41590000,132856.77952000,0
1776206760000000,2314.10000000,2314.18000000,2312.82000000,2313.14000000,97.06770000,1776206819999999,224574.94778600,1164,41.28860000,95524.80854600,0
1776206820000000,2313.15000000,2316.38000000,2312.83000000,2316.38000000,50.27460000,1776206879999999,116323.07926700,1460,30.03000000,69490.37010100,0
1776206880000000,2316.39000000,2316.39000000,2313.75000000,2313.75000000,68.36200000,1776206939999999,158254.98080600,1873,18.62890000,43118.80902200,0
1776206940000000,2313.74000000,2315.41000000,2313.41000000,2314.11000000,78.93200000,1776206999999999,182672.94368600,1662,25.80180000,59721.06419100,0
1776207000000000,2314.11000000,2315.38000000,2313.72000000,2315.02000000,64.09160000,1776207059999999,148325.93327100,1263,47.01240000,108796.08608400,0
1776207060000000,2315.02000000,2316.36000000,2315.02000000,2316.36000000,68.19970000,1776207119999999,157910.77792000,998,41.22940000,95464.07149700,0
1776207120000000,2316.36000000,2316.36000000,2315.19000000,2315.29000000,30.72530000,1776207179999999,71145.81833100,808,16.36570000,37896.66090300,0
1776207180000000,2315.29000000,2315.87000000,2315.00000000,2315.87000000,20.31440000,1776207239999999,47031.67398700,757,11.38800000,26365.63142900,0
1776207240000000,2315.86000000,2315.86000000,2315.10000000,2315.44000000,22.61350000,1776207299999999,52358.94808100,567,6.53370000,15126.55475400,0
1776207300000000,2315.45000000,2316.17000000,2315.05000000,2316.17000000,98.35100000,1776207359999999,227731.98678400,1427,80.97650000,187501.98857500,0
1776207360000000,2316.18000000,2316.18000000,2314.38000000,2314.39000000,42.85960000,1776207419999999,99235.21951600,657,15.71710000,36389.24533300,0
1776207420000000,2314.39000000,2317.48000000,2314.39000000,2315.86000000,139.96860000,1776207479999999,324178.38625600,2607,73.02970000,169129.48067600,0
