1776264780000000,74129.72000000,74165.71000000,74102.40000000,74102.41000000,4.56542000,1776264839999999,338468.55164900,3093,2.14323000,158879.88482080,0
1776264840000000,74102.41000000,74154.48000000,74102.40000000,74154.47000000,2.19679000,1776264899999999,162848.83463770,2738,1.36526000,101205.17217530,0
1776264900000000,74154.48000000,74250.00000000,74154.48000000,74244.02000000,8.55911000,1776264959999999,635070.21444330,3925,6.46514000,479697.64302720,0
1776264960000000,74244.02000000,74257.30000000,74211.11000000,74211.13000000,3.19703000,1776265019999999,237335.11300150,1855,1.27402000,94587.60957090,0
1776265020000000,74211.13000000,74231.76000000,74169.88000000,74169.89000000,10.64304000,1776265079999999,789768.42122990,1938,8.98309000,666598.34425530,0
1776265080000000,74169.88000000,74169.89000000,74138.20000000,74138.20000000,9.43242000,1776265139999999,699392.34404210,1013,0.33966000,25188.14386210,0
1776265140000000,74138.19000000,74151.81000000,74122.58000000,74151.81000000,2.89283000,1776265199999999,214457.36375370,1168,2.16194000,160274.97910500,0
1776265200000000,74151.81000000,74161.24000000,74127.55000000,74145.09000000,21.44764000,1776265259999999,1590319.08403610,2922,13.67885000,1014239.64314850,0
1776265260000000,74145.09000000,74169.89000000,74125.28000000,74154.48000000,7.21734000,1776265319999999,535152.85847110,2689,3.15312000,233760.01317260,0
1776265320000000,74154.47000000,74231.74000000,74154.47000000,74227.21000000,7.04926000,1776265379999999,523101.10227180,3914,4.30736000,319601.15108780,0
1776265380000000,74227.22000000,74242.00000000,74188.70000000,74219.22000000,9.98516000,1776265439999999,741129.13762720,3682,3.65900000,271577.48873840,0
1776265440000000,74219.21000000,74219.21000000,74122.59000000,74132.70000000,5.75179000,1776265499999999,426653.15957470,3558,0.77717000,57628.08119740,0
1776265500000000,74133.11000000,74139.57000000,74070.95000000,74074.48000000,26.65681000,1776265559999999,1975769.60216350,3483,4.09366000,303323.01755580,0
1776265560000000,74074.49000000,74086.00000000,74017.17000000,74086.00000000,10.09115000,1776265619999999,747219.62441600,3172,2.12087000,157059.30991250,0
1776265620000000,74085.99000000,74099.73000000,74000.00000000,74000.00000000,10.68077000,1776265679999999,790771.32029260,4120,2.43984000,180681.62163320,0
1776265680000000,74000.01000000,74015.46000000,73976.00000000,74011.76000000,5.76638000,1776265739999999,426698.18145950,3473,3.12207000,231016.14609660,0
1776265740000000,74011.76000000,74035.44000000,73988.51000000,74025.38000000,12.41560000,1776265799999999,918960.86731970,3509,2.36956000,175347.90774330,0
1776265800000000,74025.39000000,74025.39000000,73977.15000000,73977.16000000,10.32539000,1776265859999999,763999.26498570,2635,2.50253000,185158.18325300,0
1776265860000000,73977.16000000,74051.65000000,73977.15000000,74046.17000000,8.33042000,1776265919999999,616725.46055370,2625,5.92719000,438783.02157340,0
1776265920000000,74046.18000000,74111.82000000,74036.63000000,74073.86000000,22.83978000,1776265979999999,1691727.30084730,6143,9.18007000,679872.46356450,0
1776265980000000,74073.86000000,74110.00000000,74073.85000000,74091.72000000,3.90523000,1776266039999999,289330.43254730,1997,3.31617000,245683.29802130,0
1776266040000000,74091.72000000,74299.07000000,74091.71000000,74275.11000000,16.46128000,1776266099999999,1221784.18446220,5381,14.76228000,1095641.51390530,0
1776266100000000,74274.27000000,74298.02000000,74226.84000000,74272.00000000,6.83571000,1776266159999999,507602.08436190,4468,4.43461000,329301.21639900,0
1776266160000000,74272.00000000,74277.45000000,74179.21000000,74194.25000000,6.56725000,1776266219999999,487551.13925240,3361,2.91623000,216562.77149110,0
1776266220000000,74194.24000000,74194.25000000,74139.26000000,74169.42000000,8.20247000,1776266279999999,608301.89908350,3718,2.28883000,169741.79923540,0
1776266280000000,74169.42000000,74169.42000000,74148.00000000,74168.04000000,3.80279000,1776266339999999,281996.35415580,1845,2.67484000,198344.89178990,0
1776266340000000,74168.04000000,74189.87000000,74144.65000000,74144.65000000,1.51854000,1776266399999999,112610.63476770,1525,0.91224000,67647.45171070,0
1776266400000000,74144.66000000,74144.66000000,74076.93000000,74110.43000000,5.80428000,1776266459999999,430121.13669910,2755,1.94073000,143796.62942400,0
1776266460000000,74110.43000000,74153.91000000,74103.58000000,74153.91000000,3.35912000,1776266519999999,248968.60346530,1617,1.80354000,133681.27817370,0
1776266520000000,74153.90000000,74165.52000000,74133.78000000,74164.55000000,3.03398000,1776266579999999,224975.16979420,1801,1.68347000,124829.30983740,0
1776266580000000,74164.56000000,74166.00000000,74056.41000000,74056.41000000,6.32886000,1776266639999999,469023.12464920,3495,1.50469000,111480.83838960,0
1776266640000000,74056.42000000,74056.42000000,74000.00000000,74044.18000000,12.63927000,1776266699999999,935708.44992920,3722,5.35866000,396671.73203630,0
1776266700000000,74044.17000000,74096.20000000,74044.17000000,74066.25000000,5.08215000,1776266759999999,376434.55656860,2642,3.61304000,267613.72935270,0
1776266760000000,74066.25000000,74083.63000000,74030.72000000,74051.64000000,4.60268000,1776266819999999,340853.54852170,2427,1.21665000,90108.84029150,0
1776266820000000,74051.65000000,74068.06000000,74042.80000000,74065.10000000,2.81804000,1776266879999999,208702.62617420,1624,1.76746000,130893.79960370,0
1776266880000000,74065.11000000,74065.11000000,74015.15000000,74018.85000000,3.71439000,1776266939999999,274992.85713050,2587,0.66739000,49408.89555700,0
1776266940000000,74018.85000000,74026.72000000,73985.29000000,74026.71000000,9.20157000,1776266999999999,680915.76119520,2396,3.66889000,271491.27689040,0
1776267000000000,74026.71000000,74026.72000000,73700.00000000,73708.90000000,96.90173000,1776267059999999,7152551.87566330,11081,22.52565000,1661558.56081740,0
1776267060000000,73708.89000000,73722.41000000,73580.85000000,73681.99000000,74.51572000,1776267119999999,5487179.78272050,11544,21.16948000,1559127.83816680,0
1776267120000000,73681.99000000,73743.99000000,73653.50000000,73742.94000000,39.02588000,1776267179999999,2876278.91488230,6916,13.21627000,974278.29231360,0
1776267180000000,73742.94000000,73742.94000000,73651.16000000,73651.39000000,15.63659000,1776267239999999,1152616.76214670,5736,8.39768000,619073.71201380,0
1776267240000000,73651.39000000,73700.00000000,73638.01000000,73653.69000000,13.86975000,1776267299999999,1021841.29745880,4222,2.52868000,186296.78269000,0
1776267300000000,73653.70000000,73715.84000000,73653.69000000,73708.00000000,15.96764000,1776267359999999,1176442.71234730,4295,5.10223000,375868.93249210,0
1776267360000000,73708.00000000,73748.13000000,73660.64000000,73660.64000000,10.38045000,1776267419999999,765097.30962640,4994,1.83850000,135526.28121470,0
1776267420000000,73660.64000000,73728.90000000,73660.64000000,73684.06000000,10.09695000,1776267479999999,744109.28206260,3937,4.54561000,334931.34272750,0
1776267480000000,73684.05000000,73753.48000000,73684.05000000,73749.36000000,11.62381000,1776267539999999,857160.17111750,4021,5.71914000,421729.94921330,0
1776267540000000,73749.36000000,73752.15000000,73721.64000000,73739.90000000,4.32647000,1776267599999999,319030.75123910,2801,1.92391000,141872.86893790,0
1776267600000000,73739.89000000,73786.72000000,73734.54000000,73785.41000000,9.71856000,1776267659999999,716793.47253500,2656,7.30718000,538921.25559480,0
1776267660000000,73785.40000000,73882.89000000,73778.75000000,73880.74000000,12.63815000,1776267719999999,933064.01046850,5424,9.17337000,677293.92644100,0
1776267720000000,73880.79000000,73880.79000000,73825.70000000,73863.87000000,6.15331000,1776267779999999,454372.80734150,3088,3.42336000,252775.42900530,0
1776267780000000,73863.87000000,73950.64000000,73863.87000000,73900.01000000,36.37514000,1776267839999999,2688899.26889030,4533,31.04554000,2294959.86711090,0
1776267840000000,73900.01000000,73900.01000000,73853.30000000,73853.38000000,11.36576000,1776267899999999,839543.91581890,1978,3.39118000,250502.63594310,0
1776267900000000,73853.38000000,73917.08000000,73819.62000000,73915.00000000,11.73723000,1776267959999999,866980.30279140,4377,6.22167000,459594.13579340,0
1776267960000000,73915.00000000,73941.16000000,73894.82000000,73938.60000000,7.66318000,1776268019999999,566450.29333370,2569,6.36632000,470581.53172980,0
1776268020000000,73938.60000000,73938.60000000,73883.15000000,73898.01000000,6.65918000,1776268079999999,492052.26427100,3678,4.93988000,365000.69051570,0
1776268080000000,73898.00000000,73950.00000000,73898.00000000,73949.99000000,6.04515000,1776268139999999,446800.66875820,3500,4.30567000,318223.79288440,0
1776268140000000,73949.99000000,73955.55000000,73914.03000000,73914.03000000,11.15530000,1776268199999999,824800.78112820,1974,2.47046000,182674.56206330,0
1776268200000000,73914.04000000,73968.25000000,73914.04000000,73965.89000000,11.03509000,1776268259999999,816027.23024580,2934,8.79940000,650683.85843770,0
1776268260000000,73965.89000000,73991.28000000,73932.91000000,73968.02000000,11.22307000,1776268319999999,830131.47512300,3017,5.25694000,388842.11427190,0
1776268320000000,73968.02000000,73977.14000000,73937.19000000,73971.99000000,5.93174000,1776268379999999,438699.13733710,2955,1.91447000,141587.84923990,0
1776268380000000,73972.00000000,73972.00000000,73884.20000000,73913.44000000,5.02107000,1776268439999999,371166.78927310,2634,1.14214000,84404.44007800,0
1776268440000000,73913.45000000,73913.45000000,73839.39000000,73839.40000000,3.86809000,1776268499999999,285738.15017870,2022,0.92104000,68037.05092480,0
1776268500000000,73839.40000000,73839.40000000,73733.39000000,73759.99000000,14.74061000,1776268559999999,1087647.93816430,4961,5.02490000,370714.83939440,0
1776268560000000,73760.00000000,73821.64000000,73744.99000000,73811.19000000,4.47390000,1776268619999999,330102.22907290,2698,2.12393000,156707.22430990,0
1776268620000000,73811.18000000,73835.95000000,73811.18000000,73835.94000000,3.36056000,1776268679999999,248093.93831970,1618,1.69886000,125413.65161990,0
1776268680000000,73835.94000000,73835.95000000,73793.77000000,73793.78000000,5.07445000,1776268739999999,374571.77778260,2258,1.32657000,97921.48740550,0
1776268740000000,73793.77000000,73844.08000000,73792.00000000,73844.08000000,4.27169000,1776268799999999,315318.78323220,1835,3.47148000,256250.30303080,0
1776268800000000,73844.07000000,73844.07000000,73762.89000000,73792.01000000,6.82072000,1776268859999999,503263.26531320,3672,3.11270000,229654.26204300,0
1776268860000000,73792.02000000,73888.41000000,73792.01000000,73888.41000000,7.29319000,1776268919999999,538590.45137010,2709,5.08665000,375617.27056560,0
1776268920000000,73888.41000000,73965.92000000,73888.41000000,73914.00000000,6.19389000,1776268979999999,457932.71908700,3968,4.50900000,333349.38719250,0
1776268980000000,73914.00000000,73979.34000000,73914.00000000,73965.65000000,10.51123000,1776269039999999,777295.03494350,3121,3.75738000,277856.43173650,0
1776269040000000,73965.65000000,73977.12000000,73922.00000000,73954.73000000,5.52116000,1776269099999999,408291.74867660,3897,2.31812000,171425.36744370,0
1776269100000000,73954.73000000,73954.73000000,73913.57000000,73949.96000000,1.87504000,1776269159999999,138629.64858900,1914,1.24033000,91697.70775870,0
1776269160000000,73949.96000000,73976.63000000,73922.41000000,73922.42000000,4.34290000,1776269219999999,321168.62674800,3109,1.72613000,127656.55912510,0
1776269220000000,73922.41000000,73946.83000000,73914.19000000,73946.82000000,3.86954000,1776269279999999,286054.42895090,2746,3.44645000,254774.82145760,0
1776269280000000,73946.82000000,73979.35000000,73946.82000000,73976.08000000,17.57275000,1776269339999999,1299831.08605720,2977,5.56369000,411538.62654570,0
1776269340000000,73976.07000000,73976.07000000,73932.00000000,73974.70000000,5.62636000,1776269399999999,416083.39144070,3162,3.84805000,284579.65406250,0
1776269400000000,73974.70000000,73974.70000000,73955.67000000,73974.28000000,3.38716000,1776269459999999,250524.11602280,1119,1.95062000,144276.75210880,0
1776269460000000,73974.29000000,74017.63000000,73961.41000000,73970.60000000,9.27253000,1776269519999999,686024.56348860,4271,7.24857000,536302.74600200,0
1776269520000000,73970.60000000,73984.22000000,73950.16000000,73950.16000000,3.69793000,1776269579999999,273526.71368900,1909,0.42068000,31117.41666780,0
1776269580000000,73950.17000000,73970.61000000,73938.68000000,73953.28000000,2.97684000,1776269639999999,220129.99213950,1507,0.60675000,44872.02564610,0
1776269640000000,73953.29000000,74010.36000000,73953.28000000,74010.35000000,3.70839000,1776269699999999,274349.75130740,2285,2.60790000,192930.18466360,0
1776269700000000,74010.35000000,74089.64000000,74010.35000000,74043.78000000,28.75324000,1776269759999999,2129779.10120630,6882,21.51987000,1593955.41132060,0
1776269760000000,74043.78000000,74058.65000000,73992.46000000,73993.23000000,7.17704000,1776269819999999,531262.85819220,3665,0.99530000,73688.13504520,0
1776269820000000,73993.22000000,74028.36000000,73978.41000000,74013.83000000,4.73110000,1776269879999999,350114.52865810,3926,2.27258000,168177.15976670,0
1776269880000000,74013.84000000,74077.85000000,74013.84000000,74077.85000000,7.91010000,1776269939999999,585686.81016440,3805,7.31758000,541821.94653620,0
1776269940000000,74077.85000000,74077.85000000,74063.27000000,74063.28000000,5.08131000,1776269999999999,376370.11151210,1382,2.09522000,155191.23890920,0
1776270000000000,74063.28000000,74130.93000000,74063.27000000,74100.01000000,13.89599000,1776270059999999,1029684.24235970,3517,11.87380000,879837.04423050,0
1776270060000000,74100.01000000,74176.00000000,74100.00000000,74121.62000000,12.04850000,1776270119999999,893272.95926360,5181,8.27319000,613398.33007580,0
1776270120000000,74121.61000000,74137.81000000,74093.41000000,74093.41000000,18.05873000,1776270179999999,1338446.46103580,2578,3.92216000,290660.04227960,0
1776270180000000,74093.42000000,74154.00000000,74093.41000000,74149.53000000,11.60466000,1776270239999999,860226.31111660,3476,7.74927000,574415.40469920,0
1776270240000000,74149.53000000,74149.54000000,74102.00000000,74113.44000000,12.28716000,1776270299999999,910752.50487370,3324,6.11535000,453275.75989660,0
1776270300000000,74113.44000000,74139.16000000,74096.19000000,74096.19000000,8.70421000,1776270359999999,645121.04447140,3035,4.51946000,335001.20015100,0
1776270360000000,74096.20000000,74132.68000000,74061.68000000,74132.05000000,11.06398000,1776270419999999,819786.89682110,4384,3.62026000,268223.20977570,0
1776270420000000,74132.05000000,74142.18000000,74110.83000000,74121.94000000,8.90348000,1776270479999999,659932.14047350,2251,2.10141000,155756.45418610,0
1776270480000000,74121.94000000,74134.68000000,74101.54000000,74101.55000000,9.22303000,1776270539999999,683596.35360490,1749,5.27865000,391249.86857340,0
1776270540000000,74101.54000000,74101.55000000,74095.12000000,74095.13000000,0.72685000,1776270599999999,53858.70024100,387,0.15267000,11312.43445180,0
1776270600000000,74095.13000000,74120.00000000,74068.87000000,74070.43000000,6.77102000,1776270659999999,501663.69154460,4322,2.44257000,180947.03153410,0
1776270660000000,74070.44000000,74096.19000000,74039.61000000,74096.19000000,8.44925000,1776270719999999,625757.92660560,3115,2.90887000,215441.65479420,0
